time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.67,88,-0.69,1013,0,0,96,clouds
00:47,0.78,88,-0.69,1012,0,0,100,clouds
01:32,0.44,89,-0.7,1012,0,0,100,clouds
02:39,0.45,90,-0.7,1013,0,0,100,clouds
03:26,0.71,90,-0.7,1012,0,0,100,clouds
03:45,0.31,90,-0.7,1012,0,0,100,clouds
04:05,0.31,89,-0.15,1012,0,0,100,clouds
04:38,0.43,89,-0.15,1012,0,0,100,clouds
05:02,0.43,89,-0.15,1012,0,0,100,clouds
05:33,0.91,89,-0.15,1012,0,0,100,clouds
06:03,0.91,89,-0.15,1011,0,0,100,clouds
06:36,0.79,89,-0.15,1011,0,0,100,clouds
07:02,0.79,89,-0.15,1012,0,0,100,clouds
07:32,0.45,89,-0.15,1012,0,0,100,clouds
08:03,0.89,88,-0.15,1012,0,0,100,clouds
08:36,0.45,88,-0.14,1012,0,0,100,clouds
09:03,0.45,88,-0.19,1012,0,0,100,clouds
09:33,0.89,87,0.14,1012,0,0,100,clouds
10:03,2.2,87,0.92,1012,0,0,99,clouds
10:35,2.44,86,1.24,1012,0,0,99,clouds
11:02,2.44,86,1.6,1012,0,0,99,clouds
11:32,0.89,85,1.97,1011,0,0,99,clouds
12:03,0.45,84,2.46,1011,0,0,99,clouds
12:43,2.09,84,2.32,1011,0,0,100,clouds
13:08,2.09,84,2.9,1011,0,0,100,clouds
13:36,2.08,85,2.32,1011,0,0,100,clouds
14:03,0.45,85,2.47,1010,0,0,100,clouds
14:32,1.92,86,2.32,1010,0,0,100,clouds
15:03,1.92,87,2.63,1010,0,0,100,clouds
15:34,1.77,88,2.63,1010,0,0,100,clouds
16:03,1.77,88,2.63,1010,0,0,100,clouds
16:39,1.77,88,2.63,1010,0,0,100,clouds
17:03,1.77,89,2.63,1010,0,0,100,clouds
17:33,1.79,89,2.63,1010,0,0,98,clouds
18:03,1.79,89,2.63,1010,0,0,98,clouds
18:36,1.1,90,2.63,1009,0,0,100,clouds
19:02,1.1,90,2.63,1009,0,0,100,clouds
19:32,1.15,91,2.63,1009,0,0,95,clouds
20:02,1.15,90,2.63,1009,0,0,95,clouds
20:33,1.04,91,2.08,1009,0,0,97,clouds
