time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,77,9.31,996,0.15,0,97,rain
00:46,3.13,76,8.91,996,0.58,0,100,rain
01:26,3.13,76,9.37,996,0.23,0,100,rain
01:48,3.58,77,8.91,996,0.38,0,100,rain
02:12,3.13,77,9.31,996,0,0,100,clouds
02:35,4.92,76,9.66,996,0.15,0,100,rain
03:02,4.02,76,9.66,996,0.42,0,100,rain
03:32,4.02,76,9.47,996,0.15,0,100,rain
04:02,5.36,76,9.47,996,0,0,100,clouds
04:32,3.58,77,9.4,996,0,0,100,clouds
05:02,3.13,77,9.4,996,0,0,100,clouds
05:32,4.47,78,9.4,996,0,0,100,clouds
06:03,4.02,78,9.4,996,0,0,100,clouds
06:33,3.13,77,9.21,996,0,0,100,clouds
07:02,2.68,77,8.69,997,0,0,100,clouds
07:32,4.02,77,8.23,997,0,0,100,clouds
08:03,4.02,77,8.23,997,0,0,100,clouds
08:32,3.13,77,8.45,997,0,0,100,clouds
09:02,4.47,77,8.45,997,0,0,100,clouds
09:32,4.02,77,8.88,998,0,0,100,clouds
10:02,4.47,79,8.88,998,0,0,100,clouds
10:33,3.13,78,9.01,998,0,0,100,clouds
11:02,3.13,83,9.01,998,0.26,0,100,rain
11:32,2.68,88,8.57,998,0.11,0,100,rain
12:03,1.79,89,8.57,999,0,0,100,clouds
12:39,3.13,87,9.15,999,0,0,99,clouds
13:03,2.68,84,9.15,999,0,0,99,clouds
13:32,2.68,81,9.8,999,0,0,100,clouds
14:02,4.02,79,9.62,999,0,0,100,clouds
16:02,2.24,80,9.42,1000,0,0,100,clouds
