time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.26,72,15.98,1010,0,0,100,clouds
00:48,1.06,72,15.97,1010,0,0,100,clouds
01:34,0.9,75,15.51,1011,0,0,100,clouds
02:45,0.86,79,13.74,1012,0,0,100,clouds
03:31,0.45,81,13.01,1012,0,0,100,clouds
04:12,1.07,85,12.64,1012,0,0,100,clouds
04:43,0.56,61,13.62,1015,0,0,86,clouds
05:07,0.56,61,17.61,1015,0,0,86,clouds
05:36,1.07,55,17.3,1015,0,0,72,clouds
06:03,1.14,55,19.5,1015,0,0,79,clouds
06:38,1.54,49,19.28,1015,0,0,93,clouds
07:02,0.89,69,20.91,1013,0,0,93,clouds
07:33,1.95,61,22.71,1013,0,0,96,clouds
08:03,1.79,43,25.01,1013,0,0,96,clouds
08:39,2.52,42,25.22,1013,0,0,98,clouds
09:03,0.89,44,26.58,1013,0,0,98,clouds
