time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,85,13.2,1019,0,0,3,clear
00:47,0.89,86,12.83,1019,0,0,0,clear
01:33,1.37,87,12.38,1019,0,0,0,clear
02:44,1.34,88,11.17,1019,0,0,0,clear
03:28,1.34,89,10.98,1020,0,0,0,clear
03:48,1.22,89,10.98,1020,0,0,0,clear
04:07,0.89,90,10.98,1020,0,0,0,clear
04:39,1.24,74,16.16,1022,0,0,0,clear
05:02,1.24,74,18.94,1022,0,0,0,clear
05:32,1.7,65,16.94,1022,0,0,0,clear
06:03,1.65,65,20.06,1022,0,0,0,clear
06:37,2.08,57,19.34,1022,0,0,0,clear
07:03,0.89,76,19.65,1020,0,0,0,clear
