time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.3,91,8.05,1006,0,0,99,clouds
00:46,0.68,91,6.38,1006,0,0,85,clouds
01:25,0.68,91,6.38,1006,0,0,85,clouds
01:47,1.12,91,6.38,1005,0,0,92,clouds
02:11,1.12,91,6.38,1005,0.24,0,92,rain
02:34,0.86,91,6.38,1005,0.36,0,95,rain
03:02,0.86,91,5.83,1005,0.36,0,95,rain
03:32,1.04,94,5.83,1005,0.56,0,96,rain
04:02,1.04,94,4.71,1005,0.86,0,96,rain
04:32,1.4,96,5.27,1005,0.75,0,97,rain
05:02,1.4,96,5.27,1005,0.75,0,97,rain
05:32,1.2,92,3.2,1004,0.56,0,97,rain
06:02,0.45,92,3.2,1004,0.52,0,97,rain
06:32,1.62,92,3.0,1004,0.42,0,100,rain
07:02,1.62,92,3.45,1004,0.49,0,100,rain
07:32,1.77,92,3.75,1004,0.45,0,100,rain
08:03,0.89,92,4.31,1004,0.24,0,100,rain
08:32,0.45,91,4.01,1005,0.32,0,100,rain
09:02,1.74,92,4.01,1005,0.36,0,100,rain
09:32,1.95,92,4.21,1005,0.19,0,100,rain
10:02,1.95,92,4.21,1005,0.27,0,100,rain
10:32,2.23,92,4.4,1005,0.18,0,100,rain
11:02,2.23,92,4.4,1005,0.15,0,100,rain
11:32,2.62,92,4.6,1004,0.32,0,100,rain
12:03,2.51,91,4.6,1004,0.38,0,100,rain
12:39,3.08,91,5.51,1004,0.36,0,100,rain
13:03,0.89,90,5.97,1004,0.42,0,100,rain
13:32,0.45,91,5.97,1004,0.36,0,100,rain
14:02,2.24,92,5.97,1004,0.46,0,100,rain
14:32,2.24,92,5.51,1004,0.45,0,100,rain
15:02,0.89,92,5.51,1005,0.27,0,100,rain
15:32,1.34,92,5.51,1005,0.21,0,100,rain
16:02,1.34,92,4.6,1005,0.15,0,100,rain
16:34,1.34,91,4.4,1005,0.15,0,100,rain
17:02,2.24,91,3.94,1005,0.21,0,100,rain
17:32,0.89,91,3.29,1005,0.21,0,100,rain
