time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.68,81,4.31,1006,0.41,0,100,rain
00:47,3.13,85,3.74,1006,0.13,0,100,rain
01:30,2.24,87,3.74,1005,0.13,0,100,rain
02:08,1.79,88,3.75,1005,0.1,0,100,clouds
02:47,1.79,89,3.74,1005,0.6,0,100,rain
03:13,3.58,89,3.75,1005,0.69,0,100,rain
03:39,2.24,89,3.74,1004,0.56,0,100,rain
04:37,2.68,90,3.74,1004,0.42,0,100,rain
05:03,3.13,90,3.75,1004,0.65,0,100,rain
05:32,3.13,90,3.74,1005,0.41,0,100,rain
06:03,2.24,90,3.69,1005,0.42,0,100,rain
06:37,2.68,90,3.69,1005,0.65,0,100,rain
07:03,3.13,90,3.95,1005,0.8,0,100,rain
07:33,3.13,90,4.34,1005,0.27,0,100,rain
08:04,4.02,90,4.38,1005,0,0,100,clouds
08:36,2.68,90,4.92,1005,0,0,100,clouds
09:02,2.24,90,5.06,1005,0,0,100,clouds
09:33,2.68,90,5.7,1005,0,0,100,clouds
10:03,2.68,90,6.18,1005,0,0,100,clouds
10:34,2.68,88,6.42,1005,0,0,100,clouds
11:03,1.79,88,6.97,1005,0,0,100,clouds
11:32,1.79,87,7.61,1006,0,0,100,clouds
12:42,2.24,81,8.37,1006,0,0,100,clouds
13:08,3.13,80,8.52,1006,0,0,100,clouds
13:37,1.79,79,8.24,1006,0,0,100,clouds
14:03,1.34,80,8.24,1006,0,0,100,clouds
14:33,0.45,81,8.77,1005,0,0,100,clouds
