time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.09,91,1.52,1023,0,0,100,clouds
00:47,1.09,91,1.52,1023,0,0,100,clouds
01:30,1.18,91,1.52,1023,0,0,100,clouds
02:00,1.18,91,1.52,1023,0,0,100,clouds
02:41,1.35,90,1.52,1022,0,0,100,clouds
03:03,1.35,91,1.52,1023,0,0,100,clouds
03:32,1.43,91,2.08,1023,0,0,100,clouds
04:03,1.43,90,2.08,1023,0,0,100,clouds
04:35,1.47,90,2.08,1022,0,0,100,clouds
05:03,0.45,90,2.63,1022,0,0,100,clouds
05:32,0.45,91,2.63,1022,0,0,100,clouds
06:03,0.45,91,2.63,1023,0,0,100,clouds
06:34,1.96,91,3.19,1022,0,0,100,clouds
07:02,1.96,91,3.19,1023,0,0,100,clouds
07:32,2.31,91,2.31,1023,0,0,100,clouds
08:03,0.45,90,2.9,1023,0,0,100,clouds
08:34,2.29,90,2.68,1023,0,0,100,clouds
09:02,2.29,90,3.19,1023,0,0,100,clouds
09:32,2.37,90,3.74,1023,0,0,100,clouds
10:03,0.45,90,3.74,1022,0,0,100,clouds
10:32,2.35,89,4.3,1022,0,0,100,clouds
11:02,2.35,89,4.3,1022,0,0,100,clouds
11:32,0.89,89,4.3,1022,0,0,100,clouds
12:03,2.63,89,4.85,1022,0,0,100,clouds
12:40,0.45,87,5.4,1021,0,0,100,clouds
13:05,2.66,87,5.4,1021,0,0,100,clouds
13:32,1.34,87,5.41,1021,0,0,100,clouds
14:02,3.06,86,5.41,1021,0,0,100,clouds
14:32,0.89,87,5.41,1021,0,0,100,clouds
15:02,0.89,87,5.41,1021,0,0,100,clouds
15:32,0.89,87,5.41,1021,0,0,100,clouds
16:03,0.45,87,5.41,1021,0,0,100,clouds
16:37,0.89,88,5.4,1021,0,0,100,clouds
17:02,0.89,88,5.4,1021,0,0,100,clouds
17:32,0.45,88,5.41,1021,0,0,100,clouds
18:03,0.89,87,5.96,1021,0,0,100,clouds
18:34,0.45,87,5.96,1021,0,0,100,clouds
19:02,1.34,87,5.96,1021,0,0,100,clouds
19:32,0.89,87,5.96,1021,0,0,100,clouds
20:03,0.89,86,6.51,1021,0,0,100,clouds
20:32,0.45,86,6.51,1021,0,0,100,clouds
21:02,3.26,84,7.07,1021,0,0,100,clouds
21:32,0.45,84,7.07,1021,0.15,0,100,rain
22:02,0.45,84,7.07,1021,0.14,0,100,rain
22:32,4.26,85,6.93,1021,0,0,100,clouds
23:03,4.26,85,6.58,1021,0,0,100,clouds
