time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.42,94,3.53,1021,0,0,100,clouds
00:47,1.18,93,3.52,1020,0,0,99,clouds
01:26,1.18,93,3.53,1020,0,0,99,clouds
01:51,0.95,95,3.52,1020,0,0,100,clouds
02:18,0.95,95,3.73,1020,0,0,100,clouds
02:44,0.82,96,3.73,1020,0,0,100,clouds
03:06,0.82,96,3.53,1020,0,0,100,clouds
03:39,0.66,97,3.73,1020,0.1,0,100,clouds
04:03,0.66,97,3.73,1020,0,0,100,clouds
04:40,0.61,97,3.73,1020,0,0,100,clouds
05:06,0.61,97,3.53,1020,0.11,0,100,rain
05:37,0.79,96,3.73,1020,0,0,100,clouds
06:03,0.79,96,4.09,1020,0,0,100,clouds
06:40,0.86,95,4.49,1020,0,0,100,clouds
07:06,0.86,95,4.7,1020,0,0,100,clouds
07:36,0.75,94,4.85,1020,0.1,0,100,clouds
08:03,0.75,94,4.85,1020,0,0,100,clouds
08:38,0.76,93,5.21,1020,0,0,100,clouds
09:03,0.76,93,5.21,1020,0,0,100,clouds
09:37,0.73,89,5.0,1018,0,0,100,clouds
10:03,0.73,89,5.81,1020,0,0,100,clouds
10:37,0.76,81,6.12,1020,0,0,100,clouds
11:03,0.76,81,6.13,1020,0,0,100,clouds
11:35,1.33,75,6.67,1019,0,0,100,clouds
12:03,1.33,75,6.92,1019,0,0,100,clouds
12:42,0.89,83,6.7,1018,0,0,100,clouds
13:08,2.34,71,7.83,1019,0,0,100,clouds
13:38,0.89,78,7.38,1018,0,0,100,clouds
14:03,2.66,70,7.68,1019,0,0,100,clouds
14:35,3.26,72,7.68,1019,0,0,100,clouds
15:03,3.26,72,7.68,1019,0,0,100,clouds
15:38,3.33,76,7.67,1019,0,0,99,clouds
16:04,2.68,78,7.04,1017,0,0,99,clouds
16:45,1.34,79,6.34,1017,0,0,92,clouds
17:17,2.94,84,6.57,1019,0,0,92,clouds
17:43,2.22,91,6.4,1019,0,0,87,clouds
18:09,1.79,83,5.52,1018,0,0,87,clouds
18:41,0.89,83,5.29,1018,0,0,100,clouds
19:06,1.89,91,4.85,1020,0,0,100,clouds
19:33,1.79,92,4.46,1020,0,0,100,clouds
20:03,1.79,92,4.05,1020,0,0,100,clouds
20:35,1.78,93,4.05,1020,0,0,100,clouds
21:03,1.78,93,4.05,1020,0,0,100,clouds
21:36,1.78,94,4.05,1020,0,0,100,clouds
22:03,1.78,94,4.05,1020,0,0,100,clouds
22:38,1.65,94,4.25,1020,0,0,100,clouds
23:03,1.65,94,3.93,1020,0,0,100,clouds
23:37,1.76,95,3.78,1020,0,0,100,clouds
