time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,91,15.1,1004,1.33,0,100,rain
00:46,1.34,91,15.43,1004,3.16,0,100,rain
01:29,1.5,91,15.07,1004,2.37,0,100,rain
01:53,0.89,91,15.07,1004,0,0,100,clouds
02:15,1.73,91,15.1,1004,0.69,0,100,rain
02:40,1.19,91,15.09,1004,3.16,0,100,rain
03:03,1.19,91,15.07,1005,2.82,0,100,rain
03:33,0.98,91,15.07,1005,4.77,0,100,rain
04:03,0.98,91,15.18,1005,0.27,0,100,rain
04:32,3.52,90,15.18,1005,0.16,0,100,rain
05:03,3.52,90,15.18,1006,0,0,100,clouds
