time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:02,0.78,96,-0.36,1024,0,0,56,clouds
02:04,0.27,97,-1.27,1023,0,0,72,clouds
03:18,0.55,97,-1.61,1023,0,0,24,clouds
04:07,0.54,97,-1.41,1024,0,0,18,clouds
05:14,0.87,97,-1.57,1024,0,0,15,clouds
06:06,1,95,-1.76,1025,0,0,87,clouds
07:05,0.9,95,-1.91,1025,0,0,80,clouds
08:03,1.08,94,-1.92,1025,0,0,67,clouds
09:05,1.12,93,-1.35,1025,0,0,60,clouds
10:05,0.45,92,-1.37,1023,0,0,55,clouds
11:02,1.48,89,0.04,1023,0,0,50,clouds
