time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.44,90,10.8,1012,0,0,82,clouds
00:46,1.63,90,10.49,1012,0,0,74,clouds
01:26,1.63,90,9.85,1012,0,0,74,clouds
01:48,1.77,90,9.85,1012,0,0,75,clouds
02:13,1.77,90,9.13,1012,0,0,75,clouds
02:35,1.38,90,9.11,1012,0,0,56,clouds
03:03,1.38,90,8.74,1012,0,0,56,clouds
03:32,1.35,91,8.27,1012,0,0,47,clouds
04:03,1.35,91,8.42,1012,0,0,47,clouds
04:32,0.89,91,8.55,1012,0,0,46,clouds
05:02,0.96,90,10.06,1012,0,0,46,clouds
05:32,1.06,89,11.12,1012,0,0,55,clouds
06:03,0.89,89,12.27,1013,0,0,64,clouds
06:32,0.45,90,14.06,1013,0,0,67,clouds
07:02,0.45,85,14.88,1013,0,0,84,clouds
07:32,0.45,81,15.73,1013,0,0,83,clouds
08:03,0.45,76,16.35,1013,0,0,83,clouds
08:32,0.45,74,17.26,1013,0,0,89,clouds
09:02,0.45,71,17.71,1013,0,0,89,clouds
09:32,1.34,68,18.57,1013,0,0,92,clouds
10:03,0.89,66,19.01,1013,0,0,92,clouds
10:32,0.45,64,19.91,1012,0,0,93,clouds
11:02,0.89,60,20.22,1012,0,0,93,clouds
11:32,0.45,59,20.76,1012,0,0,82,clouds
12:04,1.79,51,21.38,1011,0,0,72,clouds
12:39,1.34,50,22.31,1011,0,0,45,clouds
13:03,2.68,48,22.67,1011,0,0,45,clouds
13:32,5.12,48,21.03,1012,0,0,41,clouds
14:02,5.12,48,20.77,1012,0,0,41,clouds
14:32,4.91,55,21.52,1012,0,0,56,clouds
15:02,4.91,55,21.52,1012,0,0,56,clouds
15:32,3.92,62,20.45,1012,0,0,66,clouds
16:02,3.92,62,20.4,1012,0,0,66,clouds
16:32,0.89,59,20.6,1010,0,0,68,clouds
17:03,0.45,61,20.5,1010,0,0,68,clouds
17:32,0.45,63,20.4,1010,0,0,57,clouds
18:03,2.1,86,17.6,1013,0,0,40,clouds
18:32,1.68,90,17.04,1013,0,0,5,clear
19:02,1.68,90,16.29,1013,0,0,5,clear
19:32,2.27,92,15.5,1013,0,0,2,clear
20:03,2.27,92,15.16,1013,0,0,2,clear
20:32,2.27,92,14.72,1013,0,0,2,clear
21:02,2.27,94,14.39,1013,0,0,4,clear
21:32,2.24,94,13.94,1013,0,0,25,clouds
