time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.01,98,2.97,1006,0,0,100,clouds
00:46,1.31,98,3.71,1006,0,0,100,clouds
01:26,1.31,98,3.7,1006,0.15,0,100,rain
01:49,1.73,97,3.7,1005,0,0,100,clouds
02:14,1.73,97,2.41,1005,0,0,100,clouds
02:36,1.44,97,2.6,1004,0,0,100,clouds
03:02,1.44,89,5.38,1002,0,0,100,clouds
03:32,0.45,90,5.63,1002,0.31,0,100,rain
04:02,1.3,90,5.57,1001,1.09,0,100,rain
04:32,1.17,91,5.38,1001,0.36,0,100,rain
05:02,1.17,91,5.38,1001,0,0,100,clouds
05:32,1.36,92,4.99,1000,0,0,100,clouds
06:03,1.16,92,4.66,1000,0,0,100,clouds
06:33,1.34,92,4.51,1001,0,0,100,clouds
07:02,1.34,92,4.51,1001,0,0,100,clouds
07:32,1.61,92,4.51,1000,0,0,100,clouds
08:03,1.61,92,4.51,1000,0,0,100,clouds
08:32,1.62,92,4.51,1000,0,0,100,clouds
09:02,1.62,92,4.51,1001,0.24,0,100,rain
09:32,1.56,92,4.64,1000,0.27,0,100,rain
10:03,1.56,92,5.14,1000,0.22,0,100,rain
10:33,1.28,92,5.42,1000,0,0,100,clouds
11:02,1.28,92,5.42,1000,0,0,100,clouds
