time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.16,90,18.2,1016,0,0,11,clouds
00:46,1.35,90,18.1,1016,0,0,39,clouds
01:21,1.35,89,18.2,1016,0,0,39,clouds
01:44,0.89,89,18.0,1016,0,0,30,clouds
02:06,1.36,89,18.2,1016,0,0,30,clouds
02:32,1.16,89,18.26,1015,0.11,0,33,rain
03:03,1.16,90,18.26,1015,0,0,33,clouds
03:32,0.8,90,17.8,1015,0,0,40,clouds
04:03,0.8,89,17.8,1015,0,0,40,clouds
04:32,0.91,89,17.8,1015,0,0,48,clouds
05:02,0.91,89,18.26,1016,0,0,48,clouds
05:32,0.49,89,18.16,1016,0,0,51,clouds
06:02,0.45,89,18.66,1016,0,0,65,clouds
06:32,0.45,89,19.19,1016,0,0,15,clouds
07:02,0.45,89,19.87,1016,0,0,15,clouds
07:32,0.45,88,21.6,1016,0,0,11,clouds
08:02,0.47,81,22.88,1016,0,0,11,clouds
08:32,1.17,77,23.77,1016,0,0,11,clouds
09:02,0.45,72,25.36,1016,0,0,11,clouds
09:32,1.55,68,25.92,1016,0.12,0,10,rain
10:32,1.66,67,27.02,1015,0.14,0,11,rain
11:02,0.89,66,27.16,1015,0,0,12,clouds
11:32,1.4,67,27.15,1015,0,0,20,clouds
12:03,1.7,63,27.73,1015,0,0,21,clouds
12:38,1.42,59,27.38,1017,0,0,97,clouds
13:03,1.42,59,27.39,1017,0,0,97,clouds
13:32,0.93,64,27.54,1017,0,0,98,clouds
14:02,0.93,64,27.54,1017,0,0,98,clouds
15:02,1.06,65,27.89,1017,0,0,99,clouds
15:32,1.14,68,27.54,1017,0,0,99,clouds
16:03,1.14,68,26.92,1017,0,0,99,clouds
16:32,1.22,68,26.23,1017,0,0,98,clouds
17:02,1.22,68,26.23,1017,0,0,98,clouds
17:32,1.3,71,25.92,1017,0,0,87,clouds
18:02,1.15,71,25.92,1018,0,0,85,clouds
18:32,1.85,77,24.21,1015,0,0,15,clouds
19:02,1.85,78,23.74,1015,0,0,15,clouds
19:32,2.2,79,23.1,1015,0,0,7,clear
20:02,2.2,82,22.18,1016,0.11,0,7,rain
20:32,2.06,83,21.43,1015,0,0,6,clear
21:02,2.06,84,20.97,1016,0,0,6,clear
21:32,1.8,85,20.32,1016,0,0,5,clear
22:02,1.8,86,20.32,1016,0,0,5,clear
22:32,0.45,87,19.85,1015,0,0,4,clear
23:02,0.45,87,19.85,1015,0,0,4,clear
