time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,5,80,3.79,1013,0.42,0,100,rain
02:13,0.45,90,3.1,1011,0.35,0,100,rain
03:03,3.96,76,5.2,1012,0.15,0,100,rain
04:00,3.13,76,4.78,1012,0.27,0,100,rain
05:01,3.9,76,4.3,1012,0,0,100,clouds
05:54,3.31,81,5.38,1012,0,0,100,clouds
06:16,3.73,80,5.09,1012,0.13,0,100,rain
06:56,2.75,84,4.2,1012,1.68,0,100,rain
07:30,2.29,83,4.84,1012,0.17,0,96,rain
07:59,2.29,83,4.64,1012,0.21,0,96,rain
08:37,3.13,83,5.21,1012,0,0,97,clouds
09:21,3.13,83,5.37,1012,0,0,97,clouds
09:58,0.45,83,5.95,1010,0,0,98,clouds
10:38,1.79,79,6.36,1009,0,0,98,clouds
11:19,1.34,74,6.85,1009,0,0,98,clouds
11:48,0.89,73,7.45,1009,0,0,85,clouds
12:16,2.1,75,7.15,1010,0,0,75,clouds
