time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.24,50,2.98,1039,0,0,0,clear
00:46,1.29,50,2.92,1038,0,0,0,clear
01:30,1.29,50,2.92,1038,0,0,0,clear
02:30,1.37,52,2.44,1038,0,0,0,clear
02:52,1.37,52,2.44,1038,0,0,0,clear
03:10,1.37,52,2.44,1038,0,0,0,clear
03:37,1.38,52,2.23,1038,0,0,0,clear
04:03,1.38,52,2.23,1038,0,0,0,clear
04:38,1.49,53,2.13,1038,0,0,0,clear
05:03,1.49,53,2.13,1038,0,0,0,clear
05:32,1.49,53,2.13,1038,0,0,0,clear
06:03,1.42,51,-3.38,1038,0,0,0,clear
06:37,1.04,41,-2.38,1038,0,0,0,clear
07:03,1.04,41,6.83,1038,0,0,0,clear
07:32,0.79,35,1.62,1038,0,0,0,clear
08:03,0.79,35,5.75,1038,0,0,0,clear
08:35,1.02,31,5.69,1038,0,0,0,clear
09:03,0.89,48,10.69,1037,0,0,0,clear
09:33,0.45,39,11.42,1037,0,0,0,clear
10:03,1.34,36,14.57,1036,0,0,0,clear
10:35,0.89,31,14.31,1036,0,0,0,clear
11:03,1.34,33,16.36,1036,0,0,0,clear
11:32,2.24,31,16.6,1035,0,0,0,clear
12:03,1.34,30,17.47,1035,0,0,0,clear
12:42,1.45,28,15.89,1035,0,0,0,clear
13:08,1.45,28,17.42,1035,0,0,0,clear
13:36,1.26,27,16.76,1035,0,0,0,clear
14:03,1.26,27,16.38,1035,0,0,0,clear
14:32,1.02,28,17.41,1034,0,0,0,clear
15:03,1.02,28,17.42,1034,0,0,0,clear
15:35,0.55,38,17.49,1034,0,0,0,clear
16:43,0.48,43,15.93,1034,0,0,0,clear
17:07,0.48,43,11.96,1034,0,0,0,clear
17:36,1.02,46,10.85,1034,0,0,0,clear
18:03,0.45,44,12.09,1033,0,0,0,clear
18:36,0.45,48,9.47,1033,0,0,0,clear
19:02,0.45,51,8.75,1033,0,0,0,clear
19:32,1.02,55,7.54,1033,0,0,0,clear
20:02,0.89,58,6.53,1033,0,0,0,clear
20:33,0.81,61,5.42,1033,0,0,0,clear
21:02,0.45,64,4.86,1033,0,0,0,clear
21:32,0.9,54,5.27,1035,0,0,0,clear
22:02,0.9,54,4.16,1035,0,0,0,clear
22:33,1.06,55,3.6,1035,0,0,0,clear
23:03,1.06,55,6.51,1035,0,0,0,clear
