time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.01,81,16.53,1008,0,0,86,clouds
00:47,1.69,80,16.53,1008,0,0,100,clouds
01:31,0.45,81,16.53,1007,0,0,100,clouds
02:32,0.45,83,15.98,1007,0,0,100,clouds
03:20,0.89,84,15.98,1008,0,0,100,clouds
03:43,0.89,84,15.98,1007,0,0,100,clouds
04:04,0.89,84,15.98,1007,0,0,100,clouds
04:37,0.89,84,16.53,1007,0,0,100,clouds
05:03,0.45,84,16.53,1006,0,0,100,clouds
05:36,1.93,84,17.06,1007,0,0,100,clouds
06:05,1.93,84,17.64,1006,0,0,100,clouds
06:44,0.89,80,18.72,1006,0,0,100,clouds
07:06,1.34,78,19.29,1006,0,0,100,clouds
07:34,2.32,68,18.56,1006,0,0,100,clouds
08:04,2.32,75,18.56,1006,0,0,100,clouds
08:38,2.28,75,20.38,1006,0,0,100,clouds
09:03,2.28,75,20.38,1006,1.37,0,100,rain
09:35,1.7,75,20.4,1006,0,0,100,clouds
10:03,1.7,75,20.42,1006,0,0,100,clouds
10:37,1.76,75,20.43,1006,0,0,100,clouds
11:03,1.76,75,20.45,1006,0,0,100,clouds
11:32,1.08,75,20.46,1006,0,0,100,clouds
12:05,1.08,75,20.44,1006,0,0,100,clouds
12:44,1.37,75,20.42,1006,0,0,100,clouds
13:11,1.37,75,20.42,1006,2.73,0,100,rain
13:39,1.09,75,20.42,1006,1.78,0,100,rain
14:03,1.09,75,20.42,1006,2.44,0,100,rain
14:36,1.25,75,20.42,1006,0,0,100,clouds
15:04,1.25,75,20.42,1006,0,0,100,clouds
15:35,1.27,75,20.42,1006,0,0,100,clouds
16:04,1.27,75,20.42,1005,0,0,100,clouds
16:43,1.14,75,20.42,1005,0,0,100,clouds
17:08,1.14,75,20.42,1005,0,0,100,clouds
17:34,0.84,75,20.42,1005,0,0,100,clouds
18:04,0.84,75,20.42,1004,0,0,100,clouds
18:39,0.4,75,20.42,1006,0,0,100,clouds
19:02,0.4,75,20.42,1006,0,0,100,clouds
19:32,0.66,75,20.42,1006,0,0,100,clouds
