time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,90,15.56,1006,0.25,0,99,rain
00:32,2.68,90,15.56,1006,0,0,100,clouds
01:07,0.45,90,14.75,1006,0,0,100,clouds
01:32,1.34,90,14.44,1006,0,0,100,clouds
02:05,0.89,90,14.13,1006,0,0,100,clouds
02:33,1.79,90,14.13,1007,0,0,99,clouds
03:04,1.79,90,13.58,1007,0,0,99,clouds
03:32,1.34,91,13.02,1007,0,0,99,clouds
04:07,1.34,91,13.02,1008,0,0,100,clouds
04:32,0.45,91,12.78,1008,0.12,0,100,rain
05:04,0.89,91,12.78,1008,0.25,0,100,rain
05:32,0.89,90,12.78,1008,0.51,0,100,rain
06:06,2.1,93,12.84,1011,0.51,0,90,rain
06:32,2.6,87,13.28,1011,0.25,0,75,rain
07:07,2.6,87,13.69,1011,0,0,75,clouds
07:32,3.6,93,13.24,1011,0,0,90,clouds
08:05,3.6,93,13.66,1011,0,0,90,clouds
08:32,2.1,87,13.73,1012,0,0,75,clouds
09:04,2.1,87,13.92,1012,0,0,75,clouds
09:32,2.1,87,13.92,1012,0,0,75,clouds
10:04,4.1,82,14.58,1012,0,0,75,clouds
10:32,4.1,82,15.0,1012,0,0,75,clouds
11:06,5.7,82,15.28,1012,0,0,75,clouds
11:32,5.7,82,15.28,1012,0,0,75,clouds
12:08,4.1,77,15.95,1012,0,0,75,rain
12:32,4.1,77,15.95,1012,0,0,75,rain
13:04,4.1,77,15.95,1012,0,0,75,rain
13:32,4.1,77,15.72,1012,0,0,75,rain
14:04,1.79,81,15.75,1010,0,0,100,clouds
14:32,2.24,81,15.56,1010,0,0,100,clouds
15:06,2.24,83,15.11,1010,0,0,100,clouds
15:32,1.34,84,14.9,1010,0,0,100,clouds
16:04,2.68,85,14.44,1010,0,0,100,clouds
16:32,1.79,86,14.2,1010,0,0,100,clouds
17:06,0.89,87,14.2,1010,0,0,100,clouds
17:32,0.45,87,14.2,1010,0,0,95,clouds
18:04,1.34,88,13.89,1010,0,0,95,clouds
18:32,1.34,88,13.89,1010,0,0,94,clouds
19:04,0.89,88,14.13,1010,0,0,94,clouds
19:32,2.24,88,14.44,1011,0,0,84,clouds
20:05,1.34,88,14.44,1011,0,0,84,clouds
20:32,0.45,88,14.44,1011,0,0,58,clouds
21:04,0.45,88,14.44,1010,0,0,58,clouds
21:32,0.89,88,14.2,1010,0,0,57,clouds
22:04,1.34,88,14.2,1010,0,0,57,clouds
