time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,87,19.86,1009,0,0,93,clouds
00:48,0.89,87,19.86,1009,0,0,90,clouds
01:32,0.89,87,19.66,1009,0,0,91,clouds
02:46,0.89,87,19.66,1009,0,0,91,clouds
03:30,1.34,87,19.85,1009,0,0,92,clouds
04:09,0.89,87,19.86,1009,0,0,92,clouds
04:40,1.34,87,19.85,1009,0,0,92,clouds
05:03,1.34,87,19.86,1009,0,0,92,clouds
05:33,0.89,87,19.85,1009,0,0,91,clouds
06:03,0.89,86,20.42,1009,0,0,91,clouds
06:37,1.55,96,19.76,1011,0,0,100,clouds
07:02,1.55,96,20.69,1011,0,0,100,clouds
07:32,1.41,95,20.45,1011,0,0,100,clouds
