time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,91,0.92,1020,0,0.59,100,snow
00:46,0.89,91,0.88,1020,0,1.52,100,snow
01:28,2.59,92,0.88,1020,0,1.02,100,snow
01:51,2.47,92,1.0,1020,0,0.51,100,snow
02:14,2.47,92,1.19,1020,0,0,100,clouds
02:37,2.15,92,1.0,1020,0,0,100,clouds
03:02,2.15,92,1.0,1020,0,0,100,clouds
03:32,2.07,92,1.0,1021,0,0,100,clouds
04:03,2.07,92,1.05,1021,0,0,100,clouds
04:33,2.19,92,0.9,1021,0,0,100,clouds
05:02,2.19,92,0.96,1021,0,0,100,clouds
05:32,2.03,92,1.0,1021,0,0,100,clouds
06:03,2.5,92,0.79,1021,0,0,100,clouds
06:33,2.21,92,0.64,1022,0,0,100,clouds
07:02,2.21,92,0.53,1022,0,0.13,100,snow
07:32,2.33,92,0.72,1023,0,0.24,100,snow
08:03,2.33,92,0.72,1023,0,0.12,100,snow
08:33,0.89,92,0.73,1023,0,0,99,clouds
09:02,2.43,92,1.03,1023,0,0,99,clouds
09:32,3.07,92,1.2,1023,0,0,99,clouds
10:02,0.89,92,1.44,1024,0,0,99,clouds
10:34,0.45,92,1.91,1024,0,0,99,clouds
11:02,3.69,92,1.86,1024,0,0,99,clouds
11:32,3.75,92,2.1,1024,0,0,99,clouds
12:03,2.7,92,2.15,1024,0,0,100,clouds
12:40,2.46,92,2.38,1024,0,0,100,clouds
13:04,2.46,92,2.65,1025,0,0,100,clouds
13:31,1.59,92,2.65,1025,0,0,98,clouds
14:02,0.45,92,2.66,1025,0.15,0,98,rain
14:32,1.77,92,2.77,1026,0,0,96,clouds
