time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.22,94,10.3,1019,0,0,89,clouds
00:47,2.01,94,10.3,1019,0,0,67,clouds
01:32,1.97,94,9.74,1019,0,0,52,clouds
02:45,1.92,94,9.74,1019,0,0,53,clouds
03:31,1.64,94,9.74,1019,0,0,50,clouds
04:19,1.64,94,9.08,1019,0,0,50,clouds
04:45,1.71,94,9.08,1019,0,0,58,clouds
05:12,1.71,94,9.08,1019,0,0,58,clouds
05:39,1.54,94,9.08,1019,0,0,64,clouds
06:04,1.54,94,9.08,1019,0,0,64,clouds
06:41,1.37,91,9.08,1020,0,0,100,clouds
07:04,1.37,91,9.62,1020,0,0,100,clouds
07:33,1.65,83,10.6,1019,0,0,100,clouds
08:04,1.65,83,10.73,1019,0,0,100,clouds
08:38,2.2,77,10.68,1019,0,0,100,clouds
09:03,0.45,82,11.8,1016,0,0,100,clouds
09:35,3.22,81,11.6,1017,0,0,100,clouds
10:03,1.34,81,12.09,1017,0,0,100,clouds
10:36,0.89,82,11.6,1016,0,0,100,clouds
11:03,1.34,83,12.23,1016,0,0,100,clouds
11:33,0.89,83,11.96,1016,0,0,99,clouds
12:04,1.34,84,11.8,1016,0,0,99,clouds
12:45,0.89,84,11.6,1016,0,0,99,clouds
13:17,1.79,84,11.6,1016,0,0,99,clouds
13:45,0.45,84,11.6,1016,0,0,99,clouds
14:07,0.89,85,11.12,1016,0,0,99,clouds
14:37,0.89,85,10.86,1016,0,0,97,clouds
15:03,0.45,85,11.12,1016,0,0,97,clouds
15:37,0.45,86,10.86,1016,0,0,98,clouds
16:03,0.45,86,10.98,1016,0,0,98,clouds
16:41,0.89,87,10.98,1017,0,0,98,clouds
17:06,0.89,87,10.98,1017,0,0,98,clouds
17:36,0.89,88,10.42,1017,0,0,98,clouds
18:03,1.55,88,10.42,1017,0,0,99,clouds
