time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.13,90,4.99,1024,0,0,100,clouds
01:53,0.98,90,4.01,1024,0,0,88,clouds
02:25,0.45,91,3.71,1025,0,0,88,clouds
02:47,0.89,92,3.67,1025,0,0,72,clouds
03:12,0.91,92,2.91,1025,0,0,72,clouds
03:38,1.34,92,3.35,1025,0,0,58,clouds
04:14,0.85,92,2.66,1025,0,0,58,clouds
04:47,0.95,92,2.37,1026,0,0,48,clouds
05:10,0.95,92,4.07,1028,0,0,48,clouds
05:34,0.45,93,1.96,1026,0,0,41,clouds
06:13,0.66,93,1.85,1027,0,0,56,clouds
06:44,0.54,88,1.79,1030,0,0,14,clouds
07:11,0.54,88,2.69,1030,0,0,14,clouds
07:35,0.67,79,4.06,1030,0,0,38,clouds
08:13,0.67,79,4.71,1030,0,0,38,clouds
08:41,1,70,5.64,1031,0,0,47,clouds
09:11,1,70,6.07,1031,0,0,47,clouds
09:38,1.67,62,6.89,1031,0,0,39,clouds
10:12,0.89,89,7.98,1030,0,0,39,clouds
10:39,2.02,87,8.58,1030,0,0,44,clouds
11:09,0.45,82,9.96,1030,0,0,44,clouds
11:34,0.89,75,10.61,1030,0,0,50,clouds
12:18,0.45,70,11.08,1030,0,0,33,clouds
12:56,2.68,68,10.71,1031,0,0,100,clouds
13:20,1.34,66,11.28,1030,0,0,100,clouds
13:39,1.91,68,10.43,1031,0,0,100,clouds
14:10,1.34,68,11.01,1030,0,0,100,clouds
14:35,1.62,74,9.68,1031,0,0,99,clouds
15:11,1.62,87,7.51,1031,0,0,99,clouds
15:41,1.75,92,6.55,1032,0,0,88,clouds
16:17,0.89,80,6.6,1030,0,0,88,clouds
