time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,2.77,81,7.99,1008,0,0,100,clouds
02:02,2.36,81,9.93,1008,0,0,99,clouds
02:55,2.29,81,10.71,1007,0,0,99,clouds
03:17,2.29,81,10.72,1007,0,0,99,clouds
03:48,2.41,85,10.91,1007,0,0,100,clouds
04:14,2.41,85,11.11,1007,0,0,100,clouds
04:51,2.66,87,11.3,1007,0,0,100,clouds
05:16,2.66,87,11.31,1007,0,0,100,clouds
05:43,2.95,88,11.31,1007,0,0,100,clouds
06:15,2.95,88,11.66,1007,0,0,100,clouds
06:52,3.59,90,11.86,1008,0,0,100,clouds
07:14,3.59,90,11.86,1008,0,0,100,clouds
07:40,3.77,90,12.06,1008,0,0,100,clouds
08:14,3.77,90,12.21,1008,0,0,100,clouds
08:46,4.42,87,12.57,1008,0,0,100,clouds
09:12,4.42,87,12.92,1008,0,0,100,clouds
09:44,4.31,85,13.67,1008,0,0,100,clouds
10:13,6.69,72,13.95,1007,0,0,75,clouds
10:43,4.12,63,14.63,1007,0,0,75,clouds
11:10,4.12,63,14.45,1007,0,0,75,clouds
11:39,4.63,55,16.0,1007,0,0,40,clouds
12:17,4.12,52,18.0,1007,0,0,20,clouds
13:00,4.12,52,18.0,1007,0,0,20,clouds
13:32,3.09,48,18.39,1007,0,0,20,clouds
14:12,3.09,48,18.39,1007,0,0,20,clouds
14:40,3.6,45,18.89,1006,0,0,20,clouds
15:13,3.6,45,18.89,1006,0,0,20,clouds
15:47,6.26,52,17.78,1007,0,0,100,clouds
16:22,4.02,52,17.78,1007,0,0,100,clouds
