time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,91,2.09,1001,0.21,0,100,rain
00:46,0.89,91,2.09,1001,0.12,0,100,rain
01:30,1.34,91,2.09,1002,0,0,100,clouds
02:22,1.79,91,2.09,1002,0,0,100,clouds
02:43,1.34,91,2.09,1002,0,0,100,clouds
03:03,1.34,91,2.09,1002,0,0,100,clouds
03:32,1.34,91,2.09,1002,0,0,100,clouds
04:03,1.34,91,2.09,1002,0,0,100,clouds
04:35,1.34,91,2.09,1003,0,0,100,clouds
05:02,2.68,91,1.53,1002,0,0,100,clouds
05:32,0.89,91,1.53,1003,0,0,100,clouds
06:03,1.79,91,1.53,1003,0,0,100,clouds
06:34,2.24,91,1.53,1003,0,0,100,clouds
07:02,1.34,91,1.53,1003,0,0,100,clouds
07:32,2.24,91,1.53,1003,0,0,100,clouds
08:03,2.24,91,2.09,1004,0,0,100,clouds
08:34,2.24,91,2.09,1003,0,0,100,clouds
09:02,1.34,91,2.09,1003,0,0,100,clouds
09:32,1.79,91,2.09,1003,0,0,100,clouds
10:03,1.34,91,2.09,1003,0,0,100,clouds
10:32,2.24,91,2.09,1003,0,0,100,clouds
11:02,0.89,91,2.64,1003,0,0,100,clouds
11:32,1.79,90,2.64,1003,0,0,100,clouds
12:03,2.68,90,2.64,1003,0,0,100,clouds
12:40,2.24,90,2.09,1003,0,0,100,clouds
13:05,2.24,91,2.09,1003,0,0,100,clouds
13:32,2.68,90,2.09,1003,0,0,100,clouds
14:02,2.68,91,2.09,1003,0,0,100,clouds
14:32,2.24,91,2.09,1003,0,0,100,clouds
15:03,1.79,91,2.09,1003,0,0,100,clouds
