time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,90,4.31,1020,0,0,2,clear
00:47,0.45,90,3.75,1020,0,0,30,clouds
01:30,0.45,90,3.75,1019,0,0,65,clouds
02:29,0.45,90,4.31,1019,0,0,65,clouds
02:53,0.89,90,4.86,1019,0,0,79,clouds
03:13,0.89,91,5.42,1019,0,0,79,clouds
03:39,1.79,91,5.98,1019,0,0,84,clouds
04:03,1.79,91,5.98,1019,0,0,84,clouds
04:36,1.9,91,5.98,1019,0,0,84,clouds
05:03,1.9,91,5.98,1019,0,0,84,clouds
05:34,1.95,91,5.42,1019,0,0,75,clouds
06:04,0.89,91,5.42,1018,0,0,78,clouds
06:38,1.87,62,5.75,1018,0,0,0,clear
07:03,1.87,62,8.53,1018,0,0,0,clear
