time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.73,89,18.89,1009,0.16,0,100,rain
00:49,1.43,88,18.33,1009,0.15,0,100,rain
01:07,1.54,88,18.33,1009,0,0,100,clouds
01:32,0.45,88,18.09,1008,0,0,96,clouds
02:07,0.45,85,18.09,1008,0,0,96,clouds
02:32,2.34,85,18.33,1008,0,0,94,clouds
03:06,0.45,86,18.33,1008,0,0,94,clouds
03:32,0.45,85,18.09,1008,0,0,91,clouds
04:06,2.16,85,18.33,1008,0,0,91,clouds
04:32,0.45,87,18.64,1008,0.76,0,80,rain
05:06,2.1,89,18.58,1007,0.76,0,80,rain
05:32,2.85,90,19.07,1007,0,0,81,clouds
06:07,1.5,56,20.35,1009,0,0,20,clouds
06:32,1,49,20.43,1009,0,0,20,clouds
07:06,1,49,21.8,1009,0,0,20,clouds
07:32,5.1,53,22.0,1009,0,0,20,rain
08:07,0.45,63,22.14,1007,0,0,72,clouds
08:32,2.16,68,21.93,1007,0,0,81,clouds
09:11,0.45,65,21.14,1007,0,0,81,clouds
09:32,0.89,68,20.81,1007,0,0,86,clouds
10:06,2.35,75,20.15,1007,0,0,86,clouds
10:32,0.89,78,19.53,1008,0.25,0,89,rain
11:06,0.45,81,18.94,1007,0.51,0,89,rain
11:32,1.44,84,18.93,1007,0.25,0,91,rain
12:09,0.45,86,19.11,1007,0.25,0,91,rain
12:32,1.7,86,19.12,1007,0.51,0,100,rain
13:06,0.5,82,18.92,1009,0,0,40,rain
13:32,2.6,82,19.5,1008,0,0,20,clouds
14:06,2.6,82,19.87,1008,0,0,20,clouds
14:32,2.22,77,19.57,1008,0,0,20,clouds
15:06,2.22,77,19.57,1008,0,0,20,clouds
15:32,1.74,77,20.0,1008,0,0,20,clouds
