time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.39,91,-6.86,1031,0,0.15,100,snow
01:16,1.61,92,-6.11,1030,0,0.69,100,snow
02:00,1.95,93,-6.01,1029,0,0.37,100,snow
02:30,1.33,95,-5.25,1029,0,0.49,100,snow
02:46,1.33,95,-5.25,1029,0,0.11,100,snow
03:09,1.34,94,-5.09,1029,0,0.42,100,snow
03:40,1.35,95,-4.89,1029,0,0.27,100,snow
04:11,1.35,95,-4.64,1029,0,0.24,100,snow
04:42,1.86,95,-4.48,1028,0,0.12,100,snow
05:09,1.86,95,-4.13,1028,0,0.32,100,snow
05:37,1.69,95,-4.28,1027,0,0.36,100,snow
06:10,1.69,95,-4.29,1027,0,0.24,100,snow
06:42,2.35,94,-4.28,1027,0,0.15,100,snow
07:09,2.35,94,-4.09,1027,0,0,100,clouds
07:36,2.98,94,-3.9,1027,0,0.11,99,snow
08:11,2.98,94,-3.33,1027,0,0,99,clouds
08:42,3.28,94,-3.14,1026,0,0,99,clouds
09:09,3.28,94,-2.38,1026,0,0,99,clouds
09:40,3.25,96,-2.18,1026,0,0.13,99,snow
10:10,3.25,96,-1.83,1026,0,0.13,99,snow
10:37,3.39,96,-1.83,1026,0,0.19,100,snow
11:09,3.39,96,-1.64,1026,0,0.19,100,snow
11:37,3.49,96,-1.64,1025,0,0.17,100,snow
12:12,3.31,96,-1.63,1025,0,0.13,98,snow
12:48,3.18,96,-1.44,1024,0,0,100,clouds
13:09,3.18,96,-1.43,1024,0,0,100,clouds
13:36,3.33,96,-1.64,1024,0,0,100,clouds
14:09,3.33,96,-1.64,1024,0,0,100,clouds
14:36,3.13,96,-1.64,1023,0,0,100,clouds
15:09,3.13,96,-1.64,1023,0,0,100,clouds
15:39,2.27,97,-1.83,1023,0,0,100,clouds
16:15,2.27,97,-1.83,1023,0,0,100,clouds
