time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.51,89,19.1,1017,0,0,19,clouds
00:46,1.39,91,20.96,1017,0,0,95,clouds
01:29,1.39,91,19.39,1017,0.5,0,95,rain
01:55,2.14,91,19.39,1017,0,0,97,clouds
02:16,2.14,91,19.1,1017,0.37,0,97,rain
02:40,1.81,87,21.27,1018,0.18,0,98,rain
03:03,0.45,88,20.8,1018,0,0,98,clouds
03:32,0.45,89,20.06,1018,0,0,99,clouds
04:03,1.89,90,20.23,1018,0,0,99,clouds
04:32,2.26,90,20.47,1018,0,0,99,clouds
05:02,2.26,90,21.1,1018,0,0,99,clouds
05:32,0.89,90,21.29,1018,0.34,0,99,rain
06:03,0.89,90,21.71,1018,0,0,99,clouds
06:35,0.89,88,22.08,1018,0,0,95,clouds
07:03,0.89,87,22.58,1018,0,0,95,clouds
07:32,3.34,82,23.75,1018,0,0,99,clouds
08:03,1.34,73,25.59,1018,0,0,99,clouds
08:33,1.34,73,25.81,1019,0,0,99,clouds
09:03,2.24,70,26.03,1019,0,0,99,clouds
09:32,1.34,69,25.99,1019,0,0,90,clouds
10:02,1.79,64,26.75,1019,0,0,90,clouds
10:34,1.34,62,27.75,1018,0,0,91,clouds
11:02,0.89,60,27.7,1018,0,0,91,clouds
11:32,0.89,59,27.87,1018,0,0,92,clouds
12:04,3.13,56,28.2,1018,0,0,88,clouds
12:42,5.4,51,27.0,1018,0,0,100,clouds
13:05,1.34,56,28.17,1018,0,0,100,clouds
13:32,2.24,61,27.58,1018,0,0,84,clouds
14:02,2.24,63,26.69,1018,0,0,84,clouds
14:33,3.13,63,26.38,1017,0,0,89,clouds
15:03,2.24,60,26.19,1017,0,0,89,clouds
15:33,2.24,58,27.32,1018,0,0,89,clouds
16:03,5.08,58,24.6,1018,0,0,89,clouds
16:35,4.52,65,25.76,1018,0,0,91,clouds
17:02,0.89,59,25.53,1018,0,0,91,clouds
17:32,3.77,71,22.98,1019,0,0,89,clouds
18:03,4.51,70,22.17,1019,0,0,79,clouds
18:34,2.68,75,21.61,1021,0,0,26,clouds
19:02,2.68,75,20.95,1021,0,0,26,clouds
19:32,2.03,81,19.84,1021,0,0,20,clouds
20:02,2.03,81,19.5,1021,0.29,0,20,rain
20:33,2.2,85,19.06,1021,0,0,21,clouds
21:03,2.2,78,19.58,1021,0,0,21,clouds
21:32,1.92,87,17.5,1022,0,0,19,clouds
22:02,1.92,81,18.21,1022,0,0,19,clouds
