time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,87,3.75,1017,0,0,88,clouds
00:46,0.89,87,3.94,1017,0,0,88,clouds
01:25,4.43,89,3.74,1017,0,0,88,clouds
01:47,0.89,89,4.2,1017,0,0,84,clouds
02:11,0.45,89,4.31,1018,0,0,84,clouds
02:34,1.34,89,4.2,1018,0,0,89,clouds
03:02,0.89,88,4.2,1018,0,0,89,clouds
03:32,1.34,87,4.2,1018,0,0,91,clouds
04:02,0.45,86,4.2,1018,0,0,91,clouds
04:32,2.68,86,4.2,1018,0,0,89,clouds
05:02,2.24,86,4.2,1019,0,0,89,clouds
05:31,1.34,87,3.74,1019,0,0,81,clouds
06:03,1.79,88,3.74,1019,0,0,81,clouds
06:32,1.34,88,3.1,1019,0,0,83,clouds
07:02,0.45,89,3.11,1020,0,0,83,clouds
07:32,1.34,89,3.75,1020,0,0,87,clouds
08:02,0.89,89,3.75,1020,0,0,63,clouds
08:32,4.66,89,3.94,1020,0,0,85,clouds
09:02,0.89,89,4.15,1021,0,0,85,clouds
09:32,0.45,89,4.47,1021,0,0,87,clouds
10:02,1.79,89,4.47,1021,0,0,87,clouds
