time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.34,92,12.09,1012,0,0,84,clouds
00:47,1.34,92,12.09,1013,0,0,95,clouds
01:31,0.89,92,12.09,1013,0,0,95,clouds
02:33,1.34,92,12.09,1013,0,0,86,clouds
03:22,1.34,92,12.09,1013,0,0,86,clouds
03:44,0.89,91,12.09,1014,0,0,90,clouds
04:06,0.45,91,12.09,1013,0,0,90,clouds
04:38,1.34,92,12.09,1015,0.23,0,92,rain
05:03,0.89,92,12.09,1014,0,0,92,clouds
05:36,1.34,92,12.62,1015,0,0,93,clouds
06:04,0.89,92,12.65,1014,0,0,93,clouds
06:40,1.34,91,13.21,1016,0,0,100,clouds
07:03,1.34,91,13.77,1015,0,0,100,clouds
07:34,4.11,87,14.64,1016,0,0,97,clouds
08:04,4.11,80,15.75,1015,0,0,97,clouds
08:38,0.89,84,15.43,1016,0,0,87,clouds
09:03,2.24,82,15.98,1015,0,0,87,clouds
09:35,2.24,78,16.51,1017,0,0,77,clouds
10:04,6.24,72,15.71,1016,0,0,77,clouds
10:38,2.68,68,17.64,1017,0,0,75,clouds
11:03,2.68,69,17.64,1017,0,0,75,clouds
11:32,1.34,76,17.06,1017,0,0,75,clouds
12:05,2.24,68,17.08,1017,0,0,75,clouds
12:44,0.89,65,17.62,1018,0,0,49,clouds
13:11,3.13,63,17.64,1017,0,0,49,clouds
13:39,1.79,64,17.62,1018,0,0,76,clouds
14:03,2.24,62,17.62,1017,0.15,0,76,rain
14:36,2.24,70,16.54,1018,0,0,77,clouds
15:03,0.45,75,16.0,1018,0,0,77,clouds
15:35,1.34,69,17.09,1019,0,0,72,clouds
16:03,4.88,63,15.93,1018,0,0,72,clouds
16:39,0.45,68,16.53,1019,0,0,65,clouds
17:03,0.45,71,15.98,1018,0,0,65,clouds
17:35,2.31,72,15.93,1020,0,0,71,clouds
18:04,2.31,72,14.86,1019,0,0,71,clouds
18:40,1.31,77,15.93,1020,0,0,100,clouds
19:03,1.31,77,15.93,1020,0,0,100,clouds
19:32,0.8,80,12.64,1021,0,0,100,clouds
20:04,0.8,82,11.53,1020,0,0,100,clouds
20:35,0.61,84,10.98,1021,0,0,100,clouds
21:03,0.61,85,10.42,1021,0,0,100,clouds
