time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.91,90,15.98,1010,0,0,100,clouds
00:47,1.04,90,15.78,1010,0,0,100,clouds
01:32,1.01,90,15.78,1010,0,0,100,clouds
02:41,0.67,90,15.12,1010,0,0,100,clouds
03:27,0.67,90,15.12,1010,0,0,100,clouds
03:48,0.21,90,15.12,1010,0,0,100,clouds
04:09,0.21,90,15.42,1010,0,0,100,clouds
04:42,0.45,90,15.12,1010,0,0,100,clouds
05:06,0.21,89,15.98,1010,0,0,100,clouds
05:36,0.41,89,15.41,1010,0,0,100,clouds
06:03,0.41,89,15.69,1010,0,0,100,clouds
06:39,1.09,89,16.14,1010,0,0,100,clouds
07:03,1.09,90,16.12,1010,0.3,0,100,rain
07:34,0.89,90,15.74,1011,0.34,0,100,rain
08:03,0.89,90,16.36,1011,0.17,0,100,rain
08:38,0.45,90,16.06,1011,0,0,100,clouds
09:03,1.53,90,16.37,1011,0,0,100,clouds
09:35,0.89,90,16.01,1011,0,0,100,clouds
10:03,0.89,89,16.53,1012,0,0,100,clouds
10:37,2.24,88,15.62,1012,0,0,100,clouds
11:03,3.13,87,15.05,1012,0,0,100,clouds
11:33,2.24,88,14.53,1012,0,0,100,clouds
12:04,2.24,89,13.9,1013,0.19,0,100,rain
12:44,0.45,90,13.69,1013,0.21,0,100,rain
13:15,0.45,90,14.01,1013,0,0,100,clouds
13:44,0.45,90,14.01,1013,0,0,100,clouds
14:04,0.45,89,14.14,1014,0.13,0,100,rain
14:34,3.99,89,14.01,1014,0.43,0,100,rain
15:03,3.99,89,14.57,1014,0,0,100,clouds
