time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.95,91,-3.68,1034,0,0,9,clear
00:45,1.03,91,-3.72,1035,0,0,8,clear
01:23,0.45,91,-4.25,1034,0,0,8,clear
01:47,0.45,91,-4.27,1034,0,0,9,clear
02:11,0.45,91,-3.79,1034,0,0,9,clear
02:38,0.86,91,-4.02,1033,0,0,10,clear
03:02,0.86,91,-4.26,1033,0,0,10,clear
03:32,1.54,91,-4.75,1032,0,0,11,clouds
04:03,0.45,91,-4.78,1032,0,0,11,clouds
04:38,1.36,91,-4.29,1031,0,0,11,clouds
05:02,1.36,91,-4.32,1031,0,0,11,clouds
05:32,1.16,91,-4.47,1031,0,0,15,clouds
06:03,1.08,91,-4.39,1032,0,0,16,clouds
06:36,1.4,91,-3.58,1031,0,0,18,clouds
07:02,1.4,91,-3.85,1031,0,0,18,clouds
07:32,0.45,91,-3.86,1031,0,0,20,clouds
08:03,0.45,91,-2.8,1030,0,0,20,clouds
08:34,1.67,90,-2.68,1030,0,0,21,clouds
09:03,1.67,90,-1.22,1030,0,0,21,clouds
09:33,2.13,90,-0.5,1029,0,0,31,clouds
10:03,2.13,91,-0.37,1029,0,0,31,clouds
10:34,0.89,91,0.18,1028,0,0,33,clouds
11:02,1.34,88,1.08,1028,0,0,33,clouds
11:32,0.89,84,1.17,1027,0,0,31,clouds
12:03,1.34,80,2.12,1026,0,0,28,clouds
12:40,0.45,78,2.34,1025,0,0,62,clouds
13:05,0.45,78,2.94,1025,0,0,62,clouds
13:32,1.79,76,3.11,1024,0,0,48,clouds
14:03,2.6,69,2.57,1026,0,0,48,clouds
14:32,2.13,80,2.31,1025,0,0,47,clouds
15:02,2.13,80,1.47,1025,0,0,47,clouds
15:34,2.27,86,1.53,1025,0,0,51,clouds
16:03,2.27,86,0.64,1025,0,0,51,clouds
16:40,2.33,82,0.27,1023,0,0,51,clouds
17:05,2.33,85,-0.14,1022,0,0,51,clouds
17:35,0.45,88,-0.39,1021,0,0,54,clouds
