time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,85,9.31,1020,0,0,100,clouds
00:47,0.89,83,9.4,1020,0,0,100,clouds
01:29,2.24,83,9.2,1020,0,0,100,clouds
01:56,2.68,82,9.2,1020,0,0,100,clouds
02:18,2.68,82,9.31,1020,0,0,100,clouds
02:38,1.34,83,9.2,1020,0,0,100,clouds
03:03,1.34,83,9.2,1020,0,0,100,clouds
03:32,2.24,85,9.01,1020,0,0,100,clouds
04:03,2.24,86,9.01,1020,0,0,100,clouds
04:32,2.24,86,9.01,1020,0,0,100,clouds
05:03,3.58,87,9.01,1021,0,0,100,clouds
05:32,4.47,87,9.01,1021,0,0,100,clouds
06:03,3.13,88,9.01,1021,0,0,100,clouds
06:32,3.13,88,9.15,1021,0,0,100,clouds
07:02,1.79,88,9.15,1021,0,0,100,clouds
07:32,2.24,87,9.79,1021,0,0,100,clouds
08:03,1.79,86,10.11,1021,0,0,100,clouds
08:32,3.13,84,10.86,1021,0,0,100,clouds
09:03,2.24,82,11.43,1021,0,0,100,clouds
09:33,1.79,82,11.65,1022,0,0,100,clouds
10:02,3.58,78,11.97,1021,0,0,100,clouds
10:32,2.24,76,12.29,1021,0,0,100,clouds
11:02,3.13,74,12.61,1021,0,0,100,clouds
11:32,3.58,70,13.16,1021,0,0,100,clouds
12:03,3.13,65,13.79,1021,0,0,100,clouds
12:40,6.14,65,12.39,1023,0,0,100,clouds
13:04,6.14,65,12.8,1023,0,0,100,clouds
13:32,5.62,69,13.3,1023,0,0,100,clouds
14:02,5.62,69,12.89,1023,0,0,100,clouds
14:32,2.24,71,12.92,1022,0,0,100,clouds
15:02,5.17,72,12.54,1023,0,0,100,clouds
15:32,2.68,77,12.09,1022,0,0,100,clouds
16:03,2.68,77,11.62,1022,0,0,100,clouds
16:34,4.27,75,11.38,1024,0,0,100,clouds
17:02,4.27,75,11.22,1024,0,0,100,clouds
17:32,2.24,80,10.98,1022,0,0,100,clouds
18:03,4.11,78,10.66,1024,0,0,100,clouds
