time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.94,92,14.86,1004,0,0,35,clouds
00:47,2.08,92,14.86,1005,0,0,100,clouds
01:31,0.45,92,14.86,1005,0,0,100,clouds
02:35,1.5,91,15.42,1006,0,0,100,clouds
03:26,1.5,91,15.42,1005,0,0,100,clouds
03:48,1.66,91,15.42,1006,0,0,99,clouds
04:10,1.66,91,15.42,1005,0,0,99,clouds
04:40,2.13,91,15.98,1006,0,0,92,clouds
05:04,2.13,91,15.98,1004,0,0,92,clouds
05:37,2.09,91,16.51,1006,0,0,92,clouds
06:05,2.09,91,16.51,1005,0,0,92,clouds
06:42,0.45,91,17.06,1006,0.1,0,100,clouds
07:04,0.45,91,17.06,1006,0.12,0,100,rain
07:35,0.89,92,17.06,1006,0.87,0,100,rain
08:05,0.89,92,17.08,1005,0.65,0,100,rain
08:40,0.89,92,17.08,1006,0.42,0,100,rain
09:05,0.45,92,17.08,1005,0,0,100,clouds
09:36,0.45,92,17.62,1006,0,0,100,clouds
10:03,0.45,92,17.63,1005,0,0,100,clouds
10:38,1.79,92,18.18,1007,2.59,0,100,rain
11:03,0.45,91,18.18,1005,7.49,0,100,rain
11:34,1.34,92,18.18,1007,4.21,0,100,rain
