time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,85,13.75,1010,0,0,0,clear
00:47,0.45,86,13.2,1011,0,0,0,clear
01:31,0.89,87,12.64,1011,0,0,0,clear
02:32,1.26,88,12.64,1010,0,0,0,clear
03:20,1.26,88,12.09,1009,0,0,0,clear
03:43,1.22,89,12.09,1010,0,0,0,clear
04:03,1.22,89,11.53,1009,0,0,0,clear
04:37,0.9,80,9.82,1010,0,0,0,clear
05:03,0.9,85,9.82,1011,0,0,0,clear
05:35,0.48,74,12.04,1010,0,0,0,clear
06:04,0.48,85,15.75,1009,0,0,0,clear
06:41,0.67,66,15.71,1010,0,0,0,clear
07:03,0.67,76,15.62,1009,0,0,0,clear
07:34,0.45,80,19.85,1010,0,0,0,clear
08:04,0.89,68,22.06,1009,0,0,0,clear
08:38,1.72,47,21.79,1009,0,0,0,clear
09:04,1.72,47,21.62,1009,0,0,0,clear
09:35,1.61,42,22.62,1009,0,0,0,clear
10:03,1.61,42,24.75,1009,0,0,0,clear
10:37,1.28,38,25.71,1008,0,0,0,clear
11:03,1.28,38,26.47,1008,0,0,0,clear
11:32,1.34,43,28.17,1008,0,0,7,clear
12:06,1.44,35,26.79,1008,0,0,7,clear
12:44,1.1,27,26.79,1007,0,0,8,clear
13:12,0.45,38,30.98,1007,0,0,8,clear
