time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.79,91,9.86,1003,0,0,100,clouds
00:47,1.34,91,9.31,1003,0,0,100,clouds
01:30,2.24,91,9.31,1003,0,0,100,clouds
02:28,2.68,91,9.31,1003,0,0,100,clouds
02:51,3.13,91,9.31,1003,0,0,100,clouds
03:11,2.68,91,8.75,1003,0,0,100,clouds
03:38,2.24,91,8.75,1004,0,0,100,clouds
04:03,2.24,90,8.75,1004,0,0,100,clouds
04:36,1.34,90,8.75,1003,0,0,100,clouds
05:03,0.89,90,8.75,1003,0,0,100,clouds
05:34,0.45,90,8.75,1004,0,0,97,clouds
06:04,3.48,90,8.75,1004,0,0,97,clouds
06:38,0.45,90,8.75,1004,0,0,55,clouds
07:03,2.87,90,8.75,1004,0,0,55,clouds
07:32,3.36,89,9.28,1004,0,0,55,clouds
08:04,0.45,88,9.83,1004,0,0,55,clouds
08:36,0.89,86,10.4,1004,0,0,70,clouds
