time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.45,95,3.59,1021,0,0,100,clouds
01:53,0.45,95,3.51,1021,0,0,99,clouds
02:25,0.89,94,4.07,1021,0,0,99,clouds
02:48,0.45,94,4.44,1020,0,0,98,clouds
03:13,0.45,94,4.63,1020,0,0,98,clouds
03:38,2.04,95,4.65,1020,0,0,89,clouds
04:15,0.45,94,4.55,1020,0,0,89,clouds
04:48,2.11,94,4.17,1020,0,0,91,clouds
05:10,2.11,97,4.31,1022,0,0,91,clouds
05:34,2.36,93,4.63,1020,0,0,93,clouds
06:13,0.89,93,5.48,1020,0,0,95,clouds
06:44,0.89,92,5.44,1021,0,0,100,clouds
07:11,0.89,92,5.65,1021,0,0,100,clouds
07:35,0.89,91,5.48,1021,0,0,100,clouds
08:13,1.34,91,5.81,1021,0,0,100,clouds
08:40,1.79,91,5.72,1021,0,0,100,clouds
09:11,1.34,91,5.8,1021,0,0,100,clouds
09:38,2.24,91,5.7,1021,0,0,100,clouds
10:13,0.45,91,5.81,1021,0,0,100,clouds
11:09,0.89,91,5.81,1021,0,0,100,clouds
11:34,1.79,91,5.71,1021,0,0,100,clouds
12:17,1.79,92,5.58,1021,0,0,100,clouds
12:55,0.89,93,5.56,1020,0,0,100,clouds
13:18,1.34,93,5.41,1020,0,0,100,clouds
13:38,0.45,94,5.4,1020,0,0,100,clouds
14:10,2.58,91,5.58,1020,0,0,100,clouds
14:35,0.45,92,5.45,1020,0,0,100,clouds
15:11,0.45,92,5.34,1020,0,0,100,clouds
15:41,0.45,94,5.03,1021,0,0,100,clouds
16:15,0.89,94,5.02,1021,0,0,100,clouds
16:54,0.89,94,5.01,1021,0,0,100,clouds
17:15,0.89,94,5.04,1021,0,0,100,clouds
17:38,0.89,94,5.02,1021,0,0,100,clouds
18:11,0.89,94,4.9,1022,0,0,100,clouds
18:37,1.81,94,5.01,1022,0,0,100,clouds
19:09,1.34,94,4.87,1022,0,0,100,clouds
19:34,0.89,94,4.85,1022,0,0,100,clouds
20:12,0.89,94,4.87,1022,0,0,100,clouds
20:37,0.89,95,4.85,1022,0,0,100,clouds
21:09,0.89,95,4.87,1022,0,0,100,clouds
21:36,0.89,94,4.85,1023,0,0,100,clouds
22:11,1.76,94,4.88,1023,0,0,100,clouds
22:38,0.45,95,4.87,1023,0,0,100,clouds
23:11,0.45,95,4.72,1023,0,0,100,clouds
23:36,0.89,95,4.73,1023,0,0,100,clouds
