time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.54,92,14.47,1016,0,0,82,clouds
01:50,1.45,92,13.84,1016,0,0,26,clouds
02:20,1.45,93,13.58,1016,0,0,26,clouds
02:43,1.75,93,13.33,1016,0,0,32,clouds
03:11,1.75,93,13.36,1016,0,0,32,clouds
03:40,0.45,93,13.31,1016,0,0,43,clouds
04:13,1.74,92,13.02,1016,0,0,43,clouds
04:47,1.57,70,14.62,1018,0,0,54,clouds
05:08,1.57,70,15.19,1018,0,0,54,clouds
05:33,0.45,91,14.85,1016,0,0,62,clouds
06:12,1.07,87,17.5,1019,0,0,62,clouds
06:45,1.35,76,19.96,1019,0,0,100,clouds
07:10,1.35,82,18.98,1016,0,0,100,clouds
07:33,0.45,77,20.86,1016,0,0,100,clouds
08:11,0.45,69,23.04,1016,0,0,100,clouds
08:38,0.89,65,24.05,1016,0,0,100,clouds
09:10,0.89,60,24.96,1016,0,0,100,clouds
09:37,0.45,57,25.62,1016,0,0,99,clouds
10:10,1.34,55,26.04,1016,0,0,99,clouds
10:38,1.34,58,26.39,1015,0,0,99,clouds
11:08,1.34,56,26.38,1015,0,0,99,clouds
11:34,1.34,57,26.86,1015,0,0,99,clouds
12:15,3.18,61,26.29,1015,0.13,0,99,rain
12:55,0.45,61,26.03,1015,0,0,100,clouds
