time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,0.89,81,6.43,1003,0,0,100,clouds
01:29,0.45,81,6.23,1003,0,0,99,clouds
01:54,0.89,80,6.23,1002,0,0,100,clouds
02:15,1.75,79,6.53,1003,0,0,100,clouds
02:37,0.45,80,6.23,1003,0,0,100,clouds
03:03,0.89,81,6.23,1003,0,0,100,clouds
03:32,0.89,81,6.23,1003,0,0,100,clouds
04:03,1.41,81,6.69,1003,0,0,100,clouds
04:32,1.4,82,6.88,1003,0,0,100,clouds
05:03,1.4,81,6.88,1003,0,0,100,clouds
05:32,1.25,82,7.34,1003,0,0,100,clouds
06:03,1.25,82,7.34,1003,0,0,100,clouds
06:32,0.55,82,7.61,1003,0,0,100,clouds
07:03,0.55,82,8.01,1003,0,0,100,clouds
07:32,0.45,79,8.48,1004,0,0,100,clouds
08:03,0.89,75,8.79,1004,0.56,0,100,rain
08:33,1.34,78,8.79,1004,0,0,100,clouds
09:03,2.24,75,8.79,1004,0,0,100,clouds
09:32,0.89,79,8.86,1004,0,0,100,clouds
10:03,0.45,79,8.86,1004,0.4,0,100,rain
10:32,0.89,81,9.0,1004,0.42,0,100,rain
11:03,0.89,84,9.0,1005,0.36,0,100,rain
