time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.67,81,20.41,1013,0,0,16,clouds
00:47,1.77,81,19.87,1013,0,0,0,clear
01:33,1.91,81,19.16,1013,0,0,0,clear
02:47,2.03,83,18.84,1014,0,0,0,clear
03:37,1.86,84,18.31,1014,0,0,0,clear
04:22,1.86,85,18.92,1014,0,0,0,clear
04:46,1.52,85,19.4,1014,0,0,0,clear
05:12,1.52,83,20.51,1014,0,0,0,clear
05:37,1.61,57,20.37,1016,0,0,0,clear
06:03,1.61,77,22.73,1014,0,0,0,clear
06:40,2.3,61,24.52,1014,0,0,0,clear
07:03,2.3,57,27.24,1014,0,0,0,clear
07:33,3.54,53,27.91,1014,0,0,1,clear
08:03,3.54,50,29.92,1014,0,0,1,clear
08:38,4.24,47,30.03,1014,0,0,8,clear
09:03,4.24,46,30.87,1014,0,0,8,clear
09:34,4.72,45,30.58,1014,0,0,8,clear
10:03,4.72,45,31.88,1014,0,0,8,clear
10:37,4.66,40,31.85,1013,0,0,7,clear
11:03,4.66,40,32.18,1013,0,0,7,clear
11:33,4.77,38,32.48,1013,0,0,7,clear
12:03,4.77,40,33.35,1013,0,0,7,clear
12:45,4.47,38,32.89,1013,0,0,17,clouds
13:16,4.47,38,33.28,1013,0,0,17,clouds
13:45,4.11,32,32.13,1015,0,0,31,clouds
14:05,4.11,38,33.71,1013,0,0,31,clouds
14:34,3.79,33,32.27,1015,0,0,54,clouds
15:04,3.79,33,32.35,1015,0,0,54,clouds
15:37,3.23,38,32.36,1015,0,0,65,clouds
16:03,3.23,38,32.09,1015,0,0,65,clouds
16:43,2.15,49,32.07,1015,0,0,71,clouds
17:07,2.15,49,31.86,1015,0,0,71,clouds
17:37,2.22,54,31.79,1015,0,0,73,clouds
18:03,2.22,54,28.53,1015,0,0,73,clouds
18:39,2.77,54,28.3,1015,0,0,48,clouds
19:03,2.77,54,26.41,1015,0,0,48,clouds
19:32,2.13,60,24.82,1016,0,0,26,clouds
20:03,2.13,60,23.6,1016,0,0,26,clouds
