time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.21,91,10.06,1025,0,0,10,clear
01:01,0.45,91,9.83,1025,0,0,0,clear
01:33,1.32,91,9.51,1025,0,0,0,clear
02:09,0.45,91,9.51,1025,0,0,0,clear
02:33,1.26,91,9.26,1025,0,0,0,clear
03:08,1.26,91,8.95,1025,0,0,0,clear
03:32,1.19,91,8.95,1025,0,0,0,clear
04:08,0.89,91,8.95,1024,0,0,0,clear
04:33,1.21,91,8.95,1024,0,0,0,clear
05:08,0.89,91,9.2,1024,0,0,0,clear
05:32,1.32,91,10.0,1024,0,0,0,clear
06:09,1.4,90,11.37,1024,0,0,0,clear
06:32,0.45,90,12.31,1024,0,0,0,clear
07:08,0.45,89,14.68,1024,0,0,0,clear
07:33,0.45,89,15.51,1024,0,0,0,clear
08:09,0.89,79,18.54,1024,0,0,0,clear
08:32,0.89,72,19.61,1024,0,0,0,clear
09:08,1.97,68,20.54,1026,0,0,0,clear
09:32,2.15,53,21.94,1025,0,0,0,clear
10:08,2.15,53,22.55,1025,0,0,0,clear
10:32,0.5,53,23.06,1025,0,0,20,clouds
11:08,1.34,58,23.48,1022,0,0,0,clear
11:32,1.79,59,23.48,1022,0,0,0,clear
12:11,0.45,55,23.71,1021,0,0,0,clear
12:34,1.34,56,23.75,1021,0,0,0,clear
13:08,0.45,54,24.06,1020,0,0,0,clear
13:32,0.89,54,24.27,1020,0,0,0,clear
14:09,4.1,44,24.15,1022,0,0,0,clear
14:33,1.34,53,24.45,1019,0,0,0,clear
15:08,0.89,55,24.27,1019,0,0,0,clear
15:32,0.45,54,24.25,1019,0,0,0,clear
16:08,1.94,58,22.72,1018,0,0,0,clear
16:33,0.45,61,21.67,1018,0,0,0,clear
17:08,1.44,67,19.76,1018,0,0,0,clear
17:33,1.58,87,16.11,1019,0,0,0,clear
