time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.2,89,0.98,1021,0,0,23,clouds
00:47,0.45,89,0.42,1022,0,0,29,clouds
01:30,2.38,90,0.42,1022,0,0,59,clouds
02:03,0.89,90,-0.14,1022,0,0,59,clouds
02:45,2.72,91,0.42,1022,0,0,69,clouds
03:05,2.72,91,0.42,1022,0,0,69,clouds
03:34,1.58,91,0.42,1022,0,0,60,clouds
04:03,0.45,91,0.42,1022,0,0,60,clouds
04:34,1.28,91,0.42,1023,0,0,51,clouds
05:02,0.89,91,0.42,1023,0,0,51,clouds
05:33,1.13,91,0.42,1023,0,0,44,clouds
06:03,0.45,91,0.42,1023,0,0,44,clouds
06:35,0.45,91,0.42,1023,0,0,97,clouds
07:02,1.27,91,-0.14,1023,0,0,97,clouds
07:32,1.94,92,-0.14,1023,0,0,97,clouds
08:03,1.94,92,0.42,1023,0,0,97,clouds
08:34,1.64,92,0.96,1023,0,0,95,clouds
09:02,1.64,92,0.96,1023,0,0,95,clouds
09:32,2.54,92,1.49,1022,0,0,87,clouds
10:02,2.54,92,2.03,1022,0,0,87,clouds
10:33,0.89,90,2.09,1022,0,0,71,clouds
11:02,1.34,85,2.63,1022,0,0,71,clouds
11:32,0.89,79,3.72,1022,0,0,74,clouds
12:04,1.34,74,4.27,1022,0,0,85,clouds
12:42,2.24,73,4.29,1021,0,0,76,clouds
13:05,1.34,75,4.29,1021,0,0,76,clouds
13:32,1.79,75,4.29,1021,0,0,73,clouds
14:02,1.34,75,4.29,1021,0,0,73,clouds
14:32,0.45,76,3.75,1021,0,0,51,clouds
15:02,2.25,78,3.21,1021,0,0,51,clouds
15:32,2.24,84,0.71,1021,0,0,45,clouds
16:03,0.89,81,1.51,1021,0,0,45,clouds
16:35,0.89,84,0.98,1021,0,0,51,clouds
17:02,0.89,86,0.42,1021,0,0,51,clouds
17:32,0.89,88,-0.14,1020,0,0,59,clouds
18:03,0.89,88,-0.69,1020,0,0,43,clouds
18:35,0.89,89,-0.69,1019,0,0,79,clouds
19:02,1.34,90,-0.69,1019,0,0,79,clouds
19:32,1.34,91,-0.69,1019,0,0,88,clouds
20:03,0.45,91,-0.69,1019,0,0,88,clouds
20:32,0.45,92,-0.14,1018,0,0,92,clouds
21:02,0.45,92,0.42,1018,0,0,92,clouds
21:32,0.45,91,0.98,1017,0,0,94,clouds
22:02,0.45,90,0.98,1017,0,0,94,clouds
22:32,0.89,90,1.53,1016,0,0,95,clouds
23:03,0.89,89,1.53,1016,0,0,95,clouds
23:32,0.89,88,1.53,1015,0,0,96,clouds
