time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.02,82,12.1,1015,0,0,41,clouds
00:47,0.45,84,11.72,1015,0,0,100,clouds
01:30,1.99,86,11.17,1016,0,0,100,clouds
02:02,1.99,83,12.08,1016,0,0,100,clouds
02:41,2.12,79,13.0,1016,0,0,100,clouds
03:03,2.12,78,12.99,1016,0,0,100,clouds
03:32,0.45,79,12.99,1016,0,0,100,clouds
04:02,0.45,78,13.45,1016,0,0,100,clouds
04:32,1.96,79,13.55,1016,0,0,100,clouds
05:02,1.96,76,14.46,1016,0,0,100,clouds
05:32,3.16,74,14.64,1016,0,0,100,clouds
06:03,0.45,73,15.14,1017,0,0,100,clouds
06:32,0.45,70,16.01,1017,0,0,100,clouds
07:02,0.45,68,16.33,1017,0,0,100,clouds
07:32,1.34,66,18.0,1017,0,0,100,clouds
08:03,2.24,61,18.9,1017,0,0,100,clouds
08:32,4.96,62,18.62,1019,0,0,100,clouds
09:02,4.96,62,18.62,1019,0,0,100,clouds
09:32,5.66,58,20.42,1019,0,0,100,clouds
10:03,3.58,54,21.05,1017,0,0,100,clouds
10:32,5.45,55,20.45,1019,0,0,100,clouds
11:02,5.45,55,20.45,1019,0,0,100,clouds
11:32,5.73,53,21.83,1019,0,0,99,clouds
12:03,5.9,52,21.83,1019,0,0,91,clouds
12:41,5.64,51,21.53,1019,0,0,19,clouds
13:05,5.64,51,21.52,1019,0,0,19,clouds
13:32,5.55,50,21.52,1019,0,0,15,clouds
14:03,5.55,50,21.52,1019,0,0,15,clouds
14:32,5.62,55,21.83,1019,0,0,19,clouds
15:03,5.62,55,21.83,1019,0,0,19,clouds
15:32,6.68,63,21.83,1020,0,0,32,clouds
16:03,6.68,63,21.83,1020,0,0,32,clouds
16:32,6.13,66,20.75,1020,0,0,25,clouds
17:02,6.13,66,20.75,1020,0,0,25,clouds
