time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.22,90,12.88,1010,0,0,63,clouds
00:46,0.18,91,12.4,1011,0,0,13,clouds
01:26,0.18,91,12.12,1011,0,0,13,clouds
01:49,0.21,91,12.12,1011,0,0,54,clouds
02:13,0.21,91,12.04,1011,0,0,54,clouds
02:36,0.19,91,11.86,1011,0,0,72,clouds
03:03,0.19,91,11.86,1011,0,0,72,clouds
03:32,0.35,91,11.9,1012,0,0,76,clouds
04:03,0.35,91,11.55,1012,0,0,76,clouds
04:32,0.35,91,11.58,1012,0,0,76,clouds
05:03,0.45,90,13.0,1012,0,0,81,clouds
