time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.67,95,0.12,1008,0,0,97,clouds
01:54,1.37,95,0.11,1009,0,0,99,clouds
02:30,1.15,95,0.02,1009,0,0,99,clouds
02:55,1.15,91,0.66,1007,0,0,99,clouds
03:11,1.15,92,0.53,1007,0,0,99,clouds
03:38,1.08,92,0.46,1007,0,0,99,clouds
04:14,1.08,92,0.49,1007,0,0,99,clouds
04:48,1.09,92,0.14,1008,0,0,99,clouds
05:10,1.09,92,0.53,1008,0,0,99,clouds
05:35,0.74,92,0.44,1008,0,0,99,clouds
06:13,0.85,92,0.03,1008,0,0,100,clouds
06:44,0.57,93,0.0,1008,0,0,99,clouds
07:11,0.57,93,0.26,1009,0,0,99,clouds
07:35,0.8,93,0.44,1009,0,0,98,clouds
08:13,0.8,93,1.1,1010,0,0,98,clouds
08:41,1.22,93,0.66,1011,0,0,99,clouds
09:11,1.22,93,1.19,1011,0,0,99,clouds
09:38,0.97,93,1.33,1012,0,0,98,clouds
10:11,0.97,92,2.06,1012,0,0,98,clouds
10:39,0.45,90,1.79,1012,0,0,93,clouds
