time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.34,82,16.53,1016,0,0,0,clear
00:47,2.46,82,16.43,1016,0,0,0,clear
01:33,2.55,83,15.78,1016,0,0,0,clear
02:47,2.63,86,14.01,1015,0,0,0,clear
03:32,2.56,87,14.21,1015,0,0,0,clear
04:12,0.45,88,15.58,1015,0,0,0,clear
04:41,2.38,88,16.13,1015,0,0,0,clear
05:04,0.45,88,17.13,1015,0,0,0,clear
05:33,0.45,84,17.62,1015,0,0,0,clear
06:03,0.45,76,20.13,1015,0,0,0,clear
06:36,0.89,67,22.07,1015,0,0,0,clear
07:02,0.89,61,23.41,1015,0,0,0,clear
07:32,1.34,55,23.89,1014,0,0,0,clear
08:03,2.68,51,25.67,1014,0,0,0,clear
08:35,1.34,49,25.87,1014,0,0,0,clear
09:02,0.89,47,26.88,1014,0,0,0,clear
09:34,1.79,48,26.69,1014,0,0,0,clear
10:03,2.68,45,27.63,1013,0,0,0,clear
10:34,2.24,47,27.4,1013,0,0,0,clear
11:03,2.68,46,28.28,1013,0,0,0,clear
11:32,2.24,44,28.42,1012,0,0,0,clear
12:03,1.34,44,28.94,1012,0,0,0,clear
12:42,1.79,41,29.19,1011,0,0,21,clouds
13:07,2.24,41,30.0,1011,0,0,21,clouds
13:36,4.02,38,29.96,1011,0,0,86,clouds
14:03,2.24,39,30.44,1010,0,0,86,clouds
14:32,3.13,39,29.58,1010,0,0,68,clouds
15:03,2.24,38,30.22,1010,0,0,68,clouds
15:34,2.24,39,29.75,1009,0,0,76,clouds
16:03,6.71,41,28.94,1011,0,0,76,clouds
16:39,6.39,44,27.6,1011,0,0,81,clouds
17:03,1.34,43,28.2,1009,0,0,81,clouds
17:33,0.45,45,27.9,1009,0,0,84,clouds
18:03,5.77,48,25.19,1011,0,0,84,clouds
18:36,4.76,51,23.72,1012,0,0,10,clear
19:02,5.1,48,21.86,1012,0,0,8,clear
19:32,3.94,54,22.04,1012,0,0,7,clear
20:03,3.94,54,20.75,1012,0,0,7,clear
20:34,3.21,60,18.75,1012,0,0,5,clear
21:03,3.21,60,19.63,1012,0,0,5,clear
21:32,0.89,65,20.93,1009,0,0,4,clear
22:03,0.89,67,20.98,1009,0,0,4,clear
22:33,1.34,68,19.99,1009,0,0,3,clear
