time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.41,90,3.2,1023,0,0,84,clouds
00:47,0.52,90,3.2,1024,0,0,100,clouds
01:31,0.47,91,3.2,1024,0,0,90,clouds
02:29,0.47,91,3.2,1023,0,0,90,clouds
02:54,0.53,91,3.2,1024,0,0,93,clouds
03:15,0.53,91,3.2,1023,0,0,93,clouds
03:40,0.68,91,2.64,1024,0.49,0,95,rain
04:04,0.68,91,2.64,1023,0,0,95,clouds
04:36,1.1,91,3.2,1024,0,0,96,clouds
05:03,1.1,91,3.19,1023,0.62,0,96,rain
05:35,2.92,92,3.18,1024,0.18,0,96,rain
06:04,2.92,92,3.74,1023,0.32,0,96,rain
06:39,2.2,92,4.31,1024,0.18,0,100,rain
07:03,2.2,92,4.88,1023,0,0,100,clouds
07:33,0.45,91,5.43,1025,0,0,98,clouds
08:04,0.45,91,6.51,1023,0,0,98,clouds
08:37,1.34,84,7.59,1025,0,0,97,clouds
09:04,1.34,82,7.64,1024,0,0,97,clouds
09:35,1.34,84,8.18,1025,0,0,97,clouds
10:03,1.34,79,8.74,1024,0,0,97,clouds
10:37,3.39,65,8.53,1025,0,0,98,clouds
11:03,3.39,64,8.53,1025,0,0,98,clouds
11:32,4.85,56,7.42,1025,0,0,96,clouds
12:05,4.85,53,9.64,1023,0,0,96,clouds
12:44,5.68,48,9.64,1024,0,0,100,clouds
13:10,5.68,48,11.86,1023,0,0,100,clouds
13:38,6.15,44,11.79,1024,0,0,100,clouds
14:03,6.15,44,11.79,1024,0,0,100,clouds
14:36,5.79,44,11.79,1024,0,0,79,clouds
15:03,5.79,44,11.03,1023,0,0,79,clouds
