time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,0.45,91,20.09,1011,0,0,89,clouds
01:45,0.89,91,19.67,1011,0,0,88,clouds
02:22,0.89,89,19.81,1012,0,0,88,clouds
02:46,2.24,90,19.58,1012,0,0,91,clouds
03:10,0.89,90,19.91,1012,0,0,91,clouds
03:41,0.45,89,19.78,1012,0,0,93,clouds
04:12,1.34,89,19.98,1012,0,0,93,clouds
04:48,1.79,88,20.06,1013,0,0,94,clouds
05:08,2.24,88,20.92,1013,0,0,94,clouds
05:34,2.24,86,21.08,1013,0,0,95,clouds
06:12,3.26,94,21.75,1016,0,0,95,clouds
06:48,3.65,91,21.5,1016,0,0,98,clouds
07:08,3.65,91,23.0,1016,0,0,98,clouds
07:34,3.46,85,22.4,1016,0,0,98,clouds
08:10,3.46,85,22.87,1016,0,0,98,clouds
08:40,1.34,77,23.38,1013,0,0,97,clouds
09:09,3.48,81,24.11,1016,0,0,97,clouds
09:41,1.34,72,25.3,1014,0,0,92,clouds
10:11,3.13,72,26.29,1014,0,0,92,clouds
10:43,3.13,72,25.96,1014,0,0,83,clouds
11:09,2.24,72,26.98,1014,0,0,83,clouds
11:34,2.68,71,26.41,1014,0,0,77,clouds
12:12,2.24,70,28.16,1014,0,0,77,clouds
12:52,1.34,68,27.81,1014,0,0,50,clouds
13:13,1.34,68,28.54,1014,0,0,50,clouds
13:36,4.16,71,27.05,1016,0,0,49,clouds
14:09,4.16,69,27.6,1016,0,0,49,clouds
14:34,4.43,69,26.62,1016,0,0,39,clouds
15:10,4.43,71,27.42,1016,0,0,39,clouds
15:44,4.75,74,25.96,1016,0,0,32,clouds
16:14,4.75,75,26.19,1016,0,0,32,clouds
16:56,3.13,77,25.03,1015,0,0,27,clouds
17:19,1.34,80,24.27,1015,0,0,27,clouds
17:40,2.24,81,23.88,1015,0,0,23,clouds
18:11,1.34,83,23.4,1015,0,0,23,clouds
18:45,1.34,85,22.25,1014,0,0,6,clear
19:07,1.34,86,22.21,1014,0,0,6,clear
19:33,0.89,89,21.26,1014,0,0,5,clear
20:09,2.28,90,20.82,1015,0,0,5,clear
20:36,0.89,90,20.67,1015,0,0,4,clear
21:09,2.12,90,20.8,1014,0.35,0,4,rain
21:38,2.22,91,20.36,1014,0,0,4,clear
22:09,2.22,92,20.23,1014,0,0,4,clear
22:37,0.45,92,19.93,1013,0,0,5,clear
23:09,2.25,93,20.09,1013,0,0,5,clear
23:38,1.34,92,20.08,1013,0,0,6,clear
