time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,64,9.86,1015,0,0,100,clouds
00:47,2.04,68,8.71,1015,0,0,100,clouds
01:31,2.15,64,9.31,1015,0,0,100,clouds
02:32,0.89,64,8.75,1015,0,0,100,clouds
03:21,0.89,65,8.2,1015,0,0,100,clouds
03:44,0.45,66,8.2,1015,0,0,100,clouds
04:04,0.45,66,8.2,1015,0,0,100,clouds
04:37,1.34,67,8.2,1015,0,0,100,clouds
05:03,2.24,67,7.64,1014,0,0,100,clouds
05:36,1.34,68,7.64,1015,0,0,100,clouds
06:05,1.34,68,8.2,1014,0,0,100,clouds
06:40,2.68,67,8.7,1015,0,0,100,clouds
07:03,4.13,58,6.79,1015,0,0,98,clouds
07:34,3.13,64,10.42,1014,0,0,97,clouds
08:04,2.68,55,12.09,1014,0,0,97,clouds
08:38,2.68,51,13.2,1014,0,0,96,clouds
09:03,3.13,49,13.2,1014,0,0,96,clouds
09:35,4.02,47,14.31,1014,0,0,88,clouds
10:04,2.68,46,14.31,1014,0,0,88,clouds
10:37,2.68,44,15.42,1014,0,0,76,clouds
