time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,61,18.2,1012,0,0,16,clouds
00:47,0.45,59,18.75,1012,0,0,14,clouds
01:30,0.45,61,18.75,1012,0,0,58,clouds
02:30,5.17,63,18.75,1012,0,0,48,clouds
03:17,0.89,63,18.75,1012,0,0,48,clouds
03:40,0.45,63,18.75,1012,0,0,40,clouds
04:04,0.45,62,18.75,1012,0,0,40,clouds
04:37,0.45,62,18.75,1012,0,0,35,clouds
05:03,0.89,61,18.18,1012,0,0,35,clouds
05:35,5.63,59,16.79,1012,0,0,29,clouds
06:04,0.89,57,19.28,1012,0,0,29,clouds
06:39,6.32,52,18.56,1012,0,0,6,clear
07:04,1.34,52,21.5,1012,0,0,40,clouds
07:34,7.02,48,20.71,1012,0,0,41,clouds
08:04,7.02,47,21.47,1012,0,0,41,clouds
08:37,7.77,45,21.79,1012,0,0,61,clouds
09:03,7.77,42,21.79,1012,0,0,61,clouds
09:34,8.17,44,21.79,1011,0,0,71,clouds
10:03,1.34,39,25.41,1011,0,0,71,clouds
10:37,2.24,38,25.98,1011,0,0,77,clouds
11:03,8.2,42,24.64,1011,0,0,77,clouds
11:32,8.43,41,22.49,1010,0,0,73,clouds
12:05,8.43,40,23.24,1010,0,0,73,clouds
12:44,7.89,43,23.56,1010,0,0,100,clouds
13:09,0.89,43,26.53,1010,0,0,100,clouds
