time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.34,91,15.8,1013,0,0,77,clouds
00:33,0.89,91,15.8,1013,0,0,88,clouds
01:05,0.89,91,15.8,1013,0,0,100,clouds
01:32,0.45,91,15.8,1013,0,0,100,clouds
02:05,0.89,91,15.8,1013,0.25,0,100,rain
02:32,1.34,91,15.8,1013,0.25,0,99,rain
03:04,0.89,91,15.8,1014,0,0,99,clouds
03:32,1.34,91,15.8,1013,0,0,92,clouds
04:04,1.79,91,15.8,1013,0,0,92,clouds
04:32,0.89,91,15.8,1013,0,0,90,clouds
05:04,0.89,91,16.11,1014,0,0,90,clouds
05:32,0.89,91,16.11,1014,0,0,91,clouds
06:05,1.34,91,16.57,1014,0,0,91,clouds
06:32,0.89,91,16.54,1014,0,0,100,clouds
07:04,0.89,90,16.8,1014,0,0,100,clouds
07:32,1.34,90,17.18,1014,0.25,0,100,rain
08:05,1.79,91,17.19,1014,0.25,0,100,rain
08:32,1.34,91,17.47,1015,0,0,100,clouds
09:05,6.7,77,17.5,1016,0,0,75,clouds
09:32,6.2,72,18.17,1016,0,0,75,clouds
10:04,6.2,72,18.19,1016,0,0,75,clouds
10:32,6.2,64,18.2,1017,0,0,40,clouds
11:04,0.89,91,18.44,1016,0,0,100,clouds
11:32,0.89,91,18.58,1016,0.25,0,100,rain
12:06,0.45,91,18.92,1016,0.25,0,100,rain
12:32,1.34,91,18.87,1016,0,0,100,clouds
13:04,1.34,90,18.98,1016,0,0,100,clouds
13:32,0.89,85,19.33,1016,0,0,97,clouds
14:05,0.89,82,19.02,1016,0,0,97,clouds
14:32,0.45,81,19.22,1016,0,0,95,clouds
15:04,4.6,60,20.0,1018,0,0,75,clouds
