time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.65,90,9.32,1020,0,0,89,clouds
00:47,1.51,90,9.31,1020,0,0,97,clouds
01:32,1.21,90,9.86,1019,0,0,98,clouds
02:55,1.04,90,9.86,1020,0,0,98,clouds
03:48,1.12,90,9.86,1020,0.42,0,96,rain
04:33,1.3,90,10.42,1020,0.27,0,96,rain
05:29,1.3,91,10.41,1021,0.35,0,96,rain
05:54,0.86,91,10.14,1021,0,0,97,clouds
06:19,0.86,91,10.14,1021,0.13,0,97,rain
06:45,0.41,91,10.14,1021,0,0,95,clouds
07:14,0.41,91,10.93,1022,0,0,95,clouds
07:44,1.03,91,12.28,1022,0,0,90,clouds
08:07,1.03,91,12.95,1022,0,0,90,clouds
08:42,1.83,84,13.99,1022,0,0,90,clouds
09:06,1.83,81,14.38,1022,0,0,90,clouds
09:39,2.72,80,15.15,1022,0,0,91,clouds
10:03,1.79,79,15.94,1022,0,0,91,clouds
10:39,2.24,75,17.03,1022,0,0,89,clouds
11:03,2.24,75,17.05,1022,0,0,89,clouds
11:36,2.24,71,17.69,1022,0,0,81,clouds
12:05,1.79,70,17.91,1022,0,0,95,clouds
