time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.2,89,15.99,1016,0,0,90,clouds
00:48,1.15,90,16.62,1015,0,0,28,clouds
01:31,1.01,90,16.62,1016,0,0,24,clouds
02:31,0.84,90,16.42,1016,0,0,19,clouds
03:13,0.89,90,15.98,1016,0,0,19,clouds
03:36,0.45,90,15.32,1016,0,0,15,clouds
04:03,0.45,90,15.32,1016,0,0,15,clouds
04:34,0.69,90,15.78,1017,0,0,12,clouds
05:03,0.69,90,15.93,1017,0,0,12,clouds
05:32,0.45,90,16.66,1017,0,0,11,clouds
06:03,0.89,89,17.56,1017,0,0,21,clouds
06:35,0.89,89,18.88,1017,0,0,16,clouds
07:03,0.89,85,19.87,1017,0,0,16,clouds
07:32,0.45,79,21.39,1017,0,0,9,clear
08:03,0.89,69,22.6,1017,0,0,9,clear
08:34,0.89,60,24.51,1017,0,0,7,clear
09:03,0.77,60,25.49,1016,0,0,7,clear
09:32,0.89,52,26.24,1016,0,0,7,clear
10:03,2.68,50,26.73,1016,0,0,7,clear
10:34,0.89,51,26.7,1016,0,0,9,clear
11:03,0.89,48,27.2,1016,0,0,9,clear
11:32,1.85,38,26.52,1017,0,0,24,clouds
12:04,1.36,41,26.73,1017,0,0,36,clouds
12:43,1.4,41,27.39,1017,0,0,100,clouds
13:07,1.4,41,27.42,1017,0,0,100,clouds
13:33,1.62,44,27.54,1017,0,0,100,clouds
14:03,1.62,44,27.55,1017,0,0,100,clouds
14:32,1.68,42,27.38,1017,0,0,100,clouds
15:32,1.62,49,28.3,1017,0,0,100,clouds
16:03,1.62,49,28.3,1017,0,0,100,clouds
16:35,1.55,59,28.3,1016,0,0,100,clouds
17:03,1.55,59,27.89,1016,0,0,100,clouds
17:32,1.3,64,27.49,1017,0,0,100,clouds
