time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.76,72,-6.43,1032,0,0,0,clear
00:46,0.34,78,-7.13,1032,0,0,3,clear
01:27,0.76,73,-6.47,1032,0,0,1,clear
01:50,0.81,73,-6.57,1031,0,0,1,clear
02:14,0.81,73,-6.57,1031,0,0,1,clear
02:36,0.83,74,-6.66,1031,0,0,1,clear
03:02,0.83,74,-6.66,1031,0,0,1,clear
03:32,0.56,74,-6.76,1031,0,0,1,clear
04:02,0.56,74,-6.76,1031,0,0,1,clear
04:32,0.26,75,-6.91,1030,0,0,1,clear
05:02,0.26,75,-6.91,1030,0,0,1,clear
05:32,0.5,76,-7.01,1030,0,0,1,clear
06:03,0.5,76,-7.01,1030,0,0,1,clear
06:33,0.16,78,-6.91,1030,0,0,2,clear
07:32,0.34,69,-11.38,1030,0,0,2,clear
08:03,0.34,69,-11.38,1030,0,0,2,clear
08:32,0.59,61,-10.38,1029,0,0,1,clear
09:02,0.59,61,-10.38,1029,0,0,1,clear
09:32,0.82,56,-8.38,1028,0,0,2,clear
10:02,0.64,61,-6.21,1029,0,0,3,clear
