time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.45,86,2.29,1016,0.18,0,87,rain
00:46,0.89,86,2.9,1016,0,0,100,clouds
01:28,0.45,86,2.67,1016,0,0,100,clouds
01:56,2.76,85,3.04,1015,0,0,100,clouds
02:18,0.45,85,3.25,1015,0,0,100,clouds
02:40,2.89,86,3.23,1015,0.21,0,100,rain
03:03,2.89,86,3.12,1015,0.22,0,100,rain
03:33,3.4,87,3.01,1015,0.52,0,100,rain
04:03,3.4,88,3.05,1015,1.18,0,100,rain
04:37,0.45,89,2.97,1016,0,0,100,clouds
05:02,0.45,90,3.14,1016,0,0,100,clouds
05:32,0.89,90,3.64,1016,0,0,100,clouds
06:03,6.17,90,3.31,1017,0,0,100,clouds
06:36,0.89,90,3.99,1018,0,0,90,clouds
07:02,1.34,90,4.26,1018,0,0,90,clouds
