time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,68,10.42,1000,0,0,67,clouds
00:46,0.89,67,10.12,1000,0,0,100,clouds
01:28,0.45,66,10.12,999,0,0,100,clouds
01:54,0.89,66,10.12,999,0,0,100,clouds
02:15,0.89,67,9.86,999,0,0,100,clouds
02:39,0.45,68,9.66,999,0,0,100,clouds
03:02,2.24,67,9.66,998,0,0,100,clouds
03:32,1.34,66,9.36,998,0,0,100,clouds
04:03,0.89,66,9.35,998,0,0,100,clouds
04:35,0.89,67,8.98,998,0,0,100,clouds
05:03,0.45,67,8.98,998,0,0,100,clouds
05:32,0.89,70,9.31,997,0,0,100,clouds
06:03,0.45,72,8.7,997,0,0,100,clouds
06:35,0.89,72,9.05,998,0,0,100,clouds
07:03,2.24,72,9.61,998,0,0,100,clouds
07:32,1.34,69,10.5,998,0,0,100,clouds
08:03,2.24,68,10.64,998,0,0,100,clouds
08:36,0.45,66,10.93,998,0,0,100,clouds
09:03,2.24,66,11.42,998,0,0,100,clouds
09:33,1.34,65,11.57,999,0,0,100,clouds
10:03,1.79,66,11.88,999,0,0,100,clouds
10:36,3.28,87,10.57,1001,0.15,0,100,rain
11:03,2.68,76,10.94,999,0,0,100,clouds
11:32,0.89,81,10.65,998,0,0,100,clouds
12:04,1.79,83,10.79,998,0.15,0,100,rain
12:45,0.89,86,10.62,998,0.27,0,100,rain
13:13,0.89,87,10.25,998,0.63,0,100,rain
13:40,1.34,88,10.1,998,0.63,0,100,rain
14:03,2.68,88,10.1,998,1.33,0,100,rain
14:34,2.68,89,9.79,998,0.56,0,100,rain
15:03,2.24,89,9.79,998,0.73,0,100,rain
15:36,1.34,89,9.79,998,0.24,0,100,rain
16:03,1.79,89,9.61,998,0.32,0,100,rain
16:40,0.45,88,9.46,998,0,0,100,clouds
17:05,2.82,88,9.15,998,0,0,100,clouds
17:36,1.34,88,9.4,998,0,0,100,clouds
18:03,0.45,88,8.94,999,0,0,100,clouds
18:38,2.69,88,8.55,999,0,0,100,clouds
19:03,2.69,88,8.1,999,0,0,100,clouds
19:32,0.89,88,8.29,1000,0,0,100,clouds
20:03,2.24,87,8.29,1000,0,0,100,clouds
20:35,2.68,85,8.74,1000,0,0,100,clouds
21:03,2.68,85,8.75,1000,0,0,100,clouds
21:32,3.58,85,8.94,1000,0,0,100,clouds
