time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.69,91,17.05,1008,0,0,100,clouds
01:50,1.55,93,16.57,1008,0,0,100,clouds
02:20,1.55,93,16.54,1008,0,0,100,clouds
02:43,3.11,93,16.7,1008,0.25,0,100,rain
03:11,0.45,93,16.91,1009,0.46,0,100,rain
03:39,4.26,93,16.95,1009,0.36,0,100,rain
04:13,3.13,92,16.85,1010,0.43,0,100,rain
04:48,1.79,90,14.87,1010,0.64,0,100,rain
05:09,1.79,90,14.44,1010,0.43,0,100,rain
05:33,1.79,91,13.89,1011,2.54,0,100,rain
06:13,2.68,91,13.75,1012,0.33,0,100,rain
06:46,2.24,90,13.89,1012,0.2,0,100,rain
07:10,0.89,89,14.26,1012,0,0,100,clouds
07:33,2.68,85,14.89,1013,0.11,0,100,rain
08:12,1.79,84,15.03,1013,0.1,0,100,clouds
08:39,2.68,82,15.0,1014,0,0,100,clouds
09:10,1.34,80,15.34,1014,0,0,100,clouds
09:39,0.89,80,15.51,1014,0,0,98,clouds
10:11,0.45,80,16.08,1014,0,0,98,clouds
10:39,0.45,76,16.47,1014,0,0,98,clouds
11:08,1.34,73,17.18,1014,0,0,98,clouds
11:34,1.34,73,18.02,1014,0,0,98,clouds
12:16,1.79,67,19.0,1014,0,0,96,clouds
12:56,2.68,65,19.04,1014,0,0,100,clouds
13:19,2.24,69,18.84,1014,0,0,100,clouds
13:37,2.24,67,18.9,1014,0,0,72,clouds
14:09,2.68,65,19.15,1014,0,0,72,clouds
14:35,2.24,65,18.99,1014,0,0,74,clouds
