time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.29,83,4.47,1008,0,0,99,clouds
01:26,1.34,80,6.66,1005,0,0,99,clouds
01:48,2.5,85,5.63,1008,0,0,99,clouds
02:34,3.2,84,5.63,1008,0,0,99,clouds
03:02,0.45,82,6.29,1005,0,0,99,clouds
03:32,3.12,84,3.37,1008,0.11,0,99,rain
04:02,3.12,84,3.37,1008,0,0,99,clouds
04:32,1.34,84,6.4,1005,0.13,0,99,rain
05:03,1.79,83,6.29,1005,0,0,99,clouds
05:32,0.89,82,6.4,1004,0,0,99,clouds
06:03,0.89,81,6.79,1004,0,0,100,clouds
06:35,3.93,75,5.72,1007,0,0,100,clouds
07:02,3.93,81,7.06,1004,0,0,100,clouds
07:32,1.34,80,7.16,1004,0.12,0,100,rain
08:04,4.12,72,6.27,1007,0.42,0,100,rain
08:32,4.1,80,7.21,1004,0.26,0,100,rain
09:03,2.24,79,7.47,1004,0,0,100,clouds
09:32,4.11,79,6.26,1007,0.12,0,100,rain
