time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,77,3.2,1017,0,0,79,clouds
00:48,0.89,79,3.2,1017,0,0,16,clouds
01:30,0.89,80,3.2,1016,0,0,16,clouds
02:26,1.34,82,2.64,1017,0,0,16,clouds
02:47,1.34,83,2.64,1017,0,0,18,clouds
03:04,1.34,83,2.64,1017,0,0,18,clouds
03:32,0.45,83,2.64,1016,0,0,31,clouds
04:02,0.89,82,2.64,1016,0,0,31,clouds
04:33,0.45,83,2.09,1016,0,0,35,clouds
05:02,0.45,83,2.09,1017,0,0,35,clouds
05:32,0.89,84,2.08,1017,0,0,42,clouds
06:34,1.52,66,6.3,1019,0,0,79,clouds
07:02,0.45,85,3.77,1017,0,0,79,clouds
07:32,0.45,69,6.96,1017,0,0,80,clouds
08:03,0.45,60,9.24,1017,0,0,80,clouds
08:33,3.3,48,7.05,1019,0,0,84,clouds
09:03,0.89,50,12.12,1016,0,0,84,clouds
09:32,3.48,44,9.83,1018,0,0,88,clouds
10:02,3.48,44,9.83,1018,0,0,88,clouds
10:32,3.61,44,12.05,1018,0,0,86,clouds
11:02,3.61,44,12.05,1018,0,0,86,clouds
11:32,3.74,44,13.74,1017,0,0,88,clouds
12:03,3.67,45,13.72,1017,0,0,92,clouds
12:40,3.85,45,13.72,1017,0,0,100,clouds
13:05,3.85,45,13.72,1017,0,0,100,clouds
13:32,3.87,47,14.82,1017,0,0,100,clouds
14:03,3.87,47,14.82,1017,0,0,100,clouds
14:32,3.34,52,14.82,1017,0,0,100,clouds
