time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,90,3.2,1016,0,0,2,clear
00:46,0.45,90,3.2,1016,0,0,23,clouds
01:29,0.45,90,2.09,1016,0,0,23,clouds
01:54,0.89,90,2.08,1015,0,0,57,clouds
02:15,0.89,90,2.09,1015,0,0,57,clouds
02:37,0.45,90,2.09,1015,0,0,72,clouds
03:03,1.72,90,2.09,1014,0,0,72,clouds
03:32,1.57,90,2.09,1014,0,0,79,clouds
04:03,1.57,90,1.53,1014,0,0,79,clouds
04:32,1.96,90,1.53,1014,0,0,83,clouds
05:03,1.96,90,2.09,1014,0,0,83,clouds
05:32,0.45,89,2.55,1014,0,0,86,clouds
06:03,1.93,89,3.73,1013,0,0,86,clouds
06:32,0.89,89,5.42,1013,0,0,100,clouds
07:03,2.07,89,5.76,1012,0,0,100,clouds
