time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,87,19.31,1018,0,0,6,clear
00:46,0.71,88,18.2,1019,0,0,5,clear
01:30,1.47,89,17.64,1018,0,0,7,clear
02:00,1.47,89,17.64,1018,0,0,7,clear
02:44,1.1,89,17.09,1018,0,0,7,clear
03:03,1.1,90,17.09,1018,0,0,7,clear
03:33,1.13,90,16.53,1018,0,0,5,clear
04:03,0.45,90,16.53,1018,0,0,5,clear
04:34,0.96,71,19.02,1018,0,0,4,clear
05:03,0.96,71,19.02,1018,0,0,4,clear
05:33,0.3,61,17.42,1019,0,0,4,clear
06:03,0.18,63,19.64,1019,0,0,19,clouds
06:36,0.21,54,21.15,1019,0,0,0,clear
07:02,0.21,54,21.15,1019,0,0,0,clear
07:32,0.67,45,22.49,1019,0,0,6,clear
08:03,0.67,71,24.86,1019,0,0,6,clear
08:34,0.45,66,27.09,1019,0,0,6,clear
09:03,0.45,58,28.75,1019,0,0,6,clear
09:32,1.2,34,27.49,1018,0,0,6,clear
10:03,1.34,52,30.42,1018,0,0,6,clear
10:34,0.89,52,30.95,1018,0,0,6,clear
11:03,0.89,50,30.97,1018,0,0,6,clear
11:32,1.34,47,31.51,1017,0,0,5,clear
12:04,1.34,45,32.08,1017,0,0,4,clear
12:42,0.45,39,33.17,1017,0,0,5,clear
13:06,2.4,26,32.17,1017,0,0,5,clear
13:33,2.47,26,32.49,1016,0,0,6,clear
