time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.57,91,2.09,1032,0,0,50,clouds
00:47,0.89,91,2.09,1032,0,0,7,clear
01:30,0.45,92,1.53,1032,0,0,7,clear
02:03,1.69,91,1.53,1032,0,0,7,clear
02:45,0.45,92,0.98,1032,0,0,6,clear
03:05,0.45,92,0.98,1032,0,0,6,clear
03:35,0.45,92,0.98,1032,0,0,4,clear
04:03,1.87,92,0.98,1032,0,0,4,clear
04:34,1.84,92,0.98,1032,0,0,3,clear
05:03,1.84,92,0.42,1032,0,0,3,clear
05:34,1.88,92,0.42,1032,0,0,3,clear
06:04,1.88,92,-0.16,1032,0,0,3,clear
06:37,1.67,82,-1.38,1032,0,0,0,clear
07:03,1.67,82,-1.38,1032,0,0,0,clear
07:32,1.53,70,-0.38,1032,0,0,0,clear
08:04,1.53,70,-0.38,1032,0,0,0,clear
08:35,1.73,63,2.62,1032,0,0,2,clear
09:03,0.45,90,5.42,1032,0,0,2,clear
09:32,0.89,90,7.09,1031,0,0,3,clear
10:03,0.45,85,8.75,1031,0,0,1,clear
10:36,0.45,74,10.42,1030,0,0,2,clear
11:03,0.89,71,10.98,1030,0,0,2,clear
11:32,2.7,67,11.53,1030,0,0,3,clear
12:04,0.89,64,12.09,1030,0,0,2,clear
12:43,1.34,64,12.09,1029,0,0,7,clear
13:06,1.34,63,12.09,1029,0,0,7,clear
13:34,1.34,63,12.09,1029,0,0,9,clear
14:02,0.89,63,12.09,1029,0,0,9,clear
14:34,1.56,70,9.64,1029,0,0,15,clouds
15:03,1.56,70,8.13,1029,0,0,15,clouds
15:33,1.46,75,7.49,1030,0,0,21,clouds
16:03,1.46,74,8.2,1030,0,0,21,clouds
16:36,0.45,78,6.51,1030,0,0,32,clouds
17:03,0.45,81,5.96,1030,0,0,32,clouds
