time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.89,91,13.64,1016,2.54,0,100,rain
01:02,0.45,91,13.58,1016,0.51,0,100,rain
01:33,0.89,91,13.33,1016,0.25,0,100,rain
02:09,0.45,91,13.33,1016,2.56,0,100,rain
02:33,1.51,91,13.02,1016,0,0,100,clouds
03:08,1.51,91,13.02,1016,1.8,0,100,rain
03:33,2.55,91,13.02,1016,0.49,0,100,rain
04:09,2.55,91,12.78,1017,0.34,0,100,rain
04:32,1.68,91,13.02,1017,0.32,0,100,rain
05:08,0.45,91,13.26,1018,0,0,100,clouds
05:32,0.45,91,13.25,1018,0,0,100,clouds
06:09,0.89,91,13.66,1018,0,0,100,clouds
06:32,3.5,90,13.89,1018,0,0,80,clouds
07:08,1.34,91,14.37,1018,0,0,80,clouds
07:33,0.89,90,15.0,1018,0,0,80,clouds
08:09,0.89,88,15.71,1019,0,0,100,clouds
08:32,1.34,85,16.29,1019,0,0,100,clouds
09:08,0.89,82,17.37,1020,0,0,100,clouds
09:32,2.24,78,17.42,1020,0,0,100,clouds
10:08,0.89,75,18.18,1020,0,0,100,clouds
10:32,1.34,74,18.01,1020,0,0,100,clouds
11:07,1.34,72,18.71,1020,0,0,100,clouds
11:32,1.79,70,18.93,1020,0,0,100,clouds
12:10,1.34,72,18.71,1020,0,0,100,clouds
12:34,2.24,70,18.75,1020,0,0,100,clouds
13:08,2.24,65,19.69,1020,0.25,0,100,rain
13:33,4.6,60,19.35,1022,0,0,20,clouds
14:08,4.6,60,19.36,1022,0,0,20,clouds
14:32,5.1,56,19.35,1022,0,0,20,clouds
15:08,2.24,65,19.27,1021,0,0,100,clouds
15:32,0.89,67,18.83,1021,0,0,100,clouds
16:08,3.17,69,17.9,1021,0,0,100,clouds
16:32,1.34,72,17.59,1021,0,0,97,clouds
17:08,0.45,72,16.79,1021,0,0,97,clouds
17:32,2.37,75,15.98,1022,0,0,81,clouds
18:08,2.37,79,14.33,1022,0,0,81,clouds
18:32,1.73,82,13.77,1022,0,0,0,clear
19:07,1.73,85,12.34,1023,0,0,0,clear
19:33,1.35,86,11.79,1023,0,0,0,clear
20:09,1.37,88,11.25,1024,0,0,0,clear
20:32,1.26,88,10.68,1024,0,0,0,clear
21:08,1.26,89,10.12,1024,0,0,0,clear
