time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,1.59,92,10.0,1018,0,0,56,clouds
01:13,1.58,92,10.0,1017,0,0,97,clouds
01:45,1.7,92,10.07,1017,0,0,98,clouds
02:10,1.7,92,9.5,1017,0,0,98,clouds
02:33,1.81,92,9.51,1017,0,0,99,clouds
03:09,0.45,92,9.25,1017,0,0,99,clouds
03:33,1.62,92,9.75,1017,0,0,99,clouds
04:10,1.62,92,10.0,1017,0,0,99,clouds
04:37,1.68,92,10.0,1017,0,0,99,clouds
05:09,1.68,92,9.75,1016,0,0,99,clouds
05:33,1.43,92,9.75,1017,0,0,99,clouds
06:10,1.43,91,10.0,1017,0,0,99,clouds
06:38,1.49,91,10.56,1017,0,0,100,clouds
07:09,1.49,90,11.36,1017,0,0,100,clouds
07:33,1.57,90,12.47,1017,0,0,100,clouds
08:10,1.57,90,13.58,1016,0,0,100,clouds
08:33,2.15,90,14.08,1016,0,0,100,clouds
09:09,0.45,92,15.18,1016,0,0,100,clouds
09:33,2.34,87,15.49,1016,0,0,100,clouds
10:10,2.34,83,16.36,1016,0,0,100,clouds
10:34,0.89,78,16.98,1016,0,0,100,clouds
11:09,0.45,78,16.98,1016,0,0,100,clouds
11:32,2.18,77,17.47,1016,0,0,100,clouds
12:12,0.45,75,17.53,1015,0,0,100,clouds
