time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.45,92,2.64,1009,0,0,100,clouds
00:47,4.23,92,2.64,1008,0,0,100,clouds
01:30,0.45,91,3.2,1008,0,0,100,clouds
02:31,0.45,89,3.2,1008,0,0,100,clouds
03:18,0.45,89,3.2,1008,0,0,100,clouds
03:41,2.7,89,3.2,1009,0,0,100,clouds
04:04,2.7,90,3.2,1009,0,0,100,clouds
04:36,2.07,90,3.2,1009,0,0,100,clouds
05:03,2.07,90,2.64,1009,0,0,100,clouds
05:34,1.59,90,2.64,1009,0,0,100,clouds
06:04,1.14,91,2.64,1009,0,0,100,clouds
06:37,1.05,91,2.64,1010,0,0,100,clouds
07:02,1.05,91,2.64,1010,0,0,100,clouds
